Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\46.mp4,0.67211866,0.6581272,0.16863632,0.6826419,0.65601516,0.17749204,0.67472374,0.6594509,0.18954697,0.6693426,0.6577526,0.18486382,0.66612446,0.66481036,0.18845047,0.661285,0.66346407,0.16494475,0.6407389,0.6850319,0.17796442,0.6962354,0.6904248,0.23518288,0.6754594,0.6894743,0.19156992,0.6529426,0.6597548,0.06591618,0.5681703,0.66588825,0.26295736,0.621922,0.62501985,0.07844414,0.6009084,0.64760375,0.0505591,0.66965914,0.5804319,0.04325717,0.6519057,0.6162234,0.08419046,0.69747293,0.68449295,0.094818525,0.67657274,0.67914003,0.09157187
data\videos\fall\46.mp4,0.6766824,0.6724648,0.1825514,0.6835039,0.6685259,0.16812265,0.67975664,0.6734627,0.17125572,0.67785096,0.66379434,0.16015673,0.662445,0.6825978,0.14138857,0.6639508,0.67595154,0.22959533,0.62472945,0.68925405,0.15386383,0.69148237,0.68692875,0.13085903,0.6494496,0.69116026,0.20338343,0.67588085,0.66403383,0.13789941,0.559953,0.66719115,0.2881966,0.62260234,0.624053,0.10217559,0.56205523,0.65756,0.15413605,0.6544783,0.57482564,0.061233506,0.63526136,0.6480501,0.1707794,0.69651437,0.6783964,0.13853742,0.6529062,0.66112864,0.107583776
data\videos\fall\46.mp4,0.67088765,0.6789105,0.18323757,0.6777611,0.67727095,0.16429894,0.67634887,0.6827211,0.22562759,0.6705919,0.6776655,0.20019124,0.6662215,0.67951214,0.17404044,0.65276694,0.6849024,0.18619749,0.62810695,0.68393683,0.1995534,0.6935309,0.68873745,0.21177858,0.6252523,0.68577975,0.13632023,0.6044185,0.6678889,0.072471395,0.5529042,0.66142863,0.34929156,0.57498,0.64521575,0.16931133,0.5710822,0.6452831,0.121020414,0.6538109,0.61466104,0.05953312,0.626541,0.64832044,0.12144904,0.695555,0.6829877,0.11890166,0.57139355,0.66039383,0.17696713
data\videos\fall\46.mp4,0.6730714,0.66494906,0.14705741,0.67782843,0.66352737,0.10589236,0.67577505,0.66604125,0.11965069,0.6721548,0.6646079,0.1464835,0.6685573,0.6727807,0.105373934,0.66696215,0.6815407,0.18239944,0.63025564,0.68761307,0.13536572,0.68911517,0.6883304,0.16391492,0.65153044,0.6887295,0.13062546,0.6040436,0.66031915,0.07501448,0.55497825,0.6625169,0.2821007,0.588035,0.62885696,0.1292268,0.57284856,0.6339448,0.12345812,0.65286016,0.579133,0.057991583,0.64165884,0.62696785,0.1380739,0.58163434,0.08580182,0.34866983,0.57073456,0.6602022,0.20477122
data\videos\fall\46.mp4,0.6661407,0.6486902,0.17412406,0.66990304,0.64767313,0.20237416,0.66938365,0.6520035,0.19069234,0.66096336,0.6447428,0.1636006,0.6604569,0.6629446,0.14858595,0.64414364,0.6580699,0.14060724,0.64011,0.68464667,0.1551639,0.6837627,0.6731789,0.15855534,0.6519834,0.6866966,0.14558914,0.64879215,0.65288603,0.13871317,0.5897487,0.6662051,0.1667793,0.5928355,0.63104534,0.16164269,0.5892976,0.6613959,0.13017307,0.65341824,0.5829224,0.09519055,0.63716733,0.6300349,0.12049596,0.67968524,0.67024696,0.17138904,0.6462282,0.66107774,0.12741117
data\videos\fall\46.mp4,0.6519266,0.6589381,0.12810095,0.6564913,0.65729195,0.1215599,0.6555048,0.6580653,0.13770418,0.64941645,0.66221404,0.17021571,0.6470677,0.66681004,0.11770441,0.6290569,0.67845225,0.15399012,0.61994493,0.68368846,0.12623172,0.6852114,0.68708676,0.1396606,0.6063535,0.68131554,0.13129917,0.58175313,0.6643336,0.07240556,0.565512,0.6656545,0.33423656,0.59091175,0.64592785,0.17701574,0.577402,0.6578537,0.21077605,0.6480336,0.6091079,0.105928324,0.6173314,0.6422285,0.15252459,0.6590286,0.64911014,0.12644686,0.6238791,0.6545836,0.12982027
data\videos\fall\46.mp4,0.65822124,0.6362269,0.16236119,0.6660596,0.63609564,0.16866696,0.6659173,0.64004517,0.16704158,0.6644862,0.6421681,0.113148674,0.66382194,0.65212303,0.08812707,0.62437683,0.6719638,0.14455414,0.6236846,0.6810054,0.14760482,0.60747534,0.6784713,0.11267148,0.6063031,0.67848766,0.17434846,0.586733,0.6691531,0.09731578,0.5761735,0.6703036,0.19263797,0.5772235,0.64794195,0.21516,0.5779781,0.6595009,0.20486455,0.6506645,0.5973987,0.12853412,0.6272749,0.6482756,0.16910999,0.6605754,0.65309435,0.13325569,0.6439849,0.6610264,0.14261773
data\videos\fall\46.mp4,0.6587444,0.67358875,0.17035367,0.6641743,0.6711102,0.18197976,0.66359645,0.6701664,0.19702464,0.6559785,0.66676265,0.20864946,0.65513563,0.665786,0.16425283,0.6484544,0.6865182,0.19359449,0.62744427,0.6851377,0.18429036,0.69466376,0.69336927,0.19389455,0.6526306,0.68770725,0.13022785,0.62512994,0.6779894,0.08203478,0.5832992,0.6675096,0.16349803,0.5883434,0.66393447,0.1337456,0.58942026,0.66300344,0.11584621,0.6543723,0.61182475,0.05944515,0.64458585,0.6259474,0.097830705,0.69327927,0.69286656,0.1160252,0.67281014,0.6796087,0.11608943
data\videos\fall\46.mp4,0.67110085,0.68553126,0.22991335,0.6774577,0.68557525,0.22586627,0.6757899,0.68114877,0.26739737,0.66744924,0.67995375,0.22250597,0.6567504,0.6734775,0.20601833,0.633152,0.6864612,0.19600496,0.6270779,0.6724696,0.19145076,0.6984235,0.69304794,0.24038956,0.65346134,0.6714336,0.08855322,0.60108835,0.6715574,0.09155664,0.56381464,0.65678406,0.31469133,0.5755281,0.63731915,0.15193628,0.5764379,0.63115835,0.1335043,0.6564996,0.5981849,0.08727784,0.6485457,0.5965969,0.11682419,0.6983689,0.68586016,0.12396463,0.5797176,0.65531105,0.18373315
data\videos\fall\46.mp4,0.67212325,0.66265357,0.18028939,0.66786915,0.67267674,0.17733753,0.66811544,0.67156905,0.20357127,0.6570321,0.6652401,0.19508304,0.66706985,0.66628873,0.16444612,0.62963235,0.6726364,0.1671663,0.6444043,0.67699325,0.16789316,0.61560893,0.678818,0.15604815,0.63516474,0.6817318,0.11668756,0.5860259,0.6682967,0.12251489,0.584021,0.6650742,0.15734085,0.59120595,0.6308489,0.15957509,0.5926091,0.63116145,0.13642393,0.65604836,0.59650165,0.10700741,0.65113324,0.5979513,0.105964415,0.6850262,0.6763019,0.13437237,0.5787236,0.6602825,0.21867377
data\videos\fall\46.mp4,0.66829056,0.64750284,0.17711756,0.6629113,0.6618578,0.13481796,0.6719356,0.6471302,0.19454792,0.6536428,0.6551699,0.12699166,0.6652893,0.63871276,0.12925237,0.62564147,0.68065137,0.1212295,0.64269036,0.64651006,0.12568396,0.60953736,0.6830641,0.20340215,0.6442095,0.6654975,0.09844508,0.564361,0.6664848,0.18582752,0.5802308,0.6569697,0.12490079,0.5775635,0.6487524,0.22412454,0.5927758,0.6297495,0.15655069,0.6109082,0.64823663,0.1401206,0.6406916,0.5830112,0.0813574,0.5773443,0.6722298,0.1769608,0.57525873,0.653783,0.25301352
data\videos\fall\46.mp4,0.67200816,0.66180474,0.17294957,0.6768653,0.6627824,0.14526784,0.67678183,0.65905005,0.18546808,0.6586492,0.665695,0.15626125,0.66683143,0.649313,0.12920004,0.630426,0.6831868,0.16279481,0.6244888,0.65997314,0.15666193,0.6895831,0.6944623,0.21392934,0.64977324,0.66314447,0.101105906,0.5879256,0.67182213,0.11701891,0.60980475,0.6580152,0.09248745,0.58147126,0.6329442,0.16787498,0.5835882,0.62665397,0.1334775,0.6540503,0.59951437,0.093503356,0.64788586,0.58385754,0.09976482,0.6806608,0.68531704,0.11518592,0.5806207,0.65501964,0.2056347
data\videos\fall\46.mp4,0.6822801,0.6635535,0.14646833,0.6876732,0.6610008,0.12122115,0.6880782,0.6628938,0.13608348,0.67003924,0.6601822,0.1498407,0.67023104,0.66542554,0.1525781,0.6486411,0.6795978,0.12909557,0.6469277,0.6835766,0.15137088,0.67625964,0.6890071,0.08009366,0.688357,0.6886316,0.16775434,0.6778432,0.66948974,0.12853402,0.6754553,0.6736299,0.120202154,0.592042,0.634343,0.090462625,0.59278643,0.647412,0.07038124,0.6520689,0.5894941,0.06420431,0.65654004,0.62697244,0.107469976,0.68369377,0.67181754,0.116768435,0.6671741,0.66621065,0.122794546
data\videos\fall\46.mp4,0.6920725,0.6827561,0.2329276,0.696136,0.68120813,0.24933073,0.6946854,0.68255216,0.2515337,0.6861632,0.6704299,0.1659127,0.6744687,0.6752231,0.16399868,0.66013765,0.6719125,0.19766276,0.6564696,0.68096405,0.17671667,0.6781355,0.69053113,0.075461276,0.7014267,0.6934004,0.2872979,0.65139043,0.66446173,0.080492646,0.6515215,0.67808586,0.10517644,0.60833764,0.5985562,0.08903614,0.59047836,0.61551887,0.08370643,0.6655127,0.5801086,0.05757413,0.64937115,0.58581376,0.0833247,0.69719046,0.6830598,0.09462515,0.69186485,0.6898861,0.101535946
data\videos\fall\46.mp4,0.6938642,0.67088735,0.21242769,0.6988588,0.6709287,0.20466208,0.69814205,0.6742583,0.21879601,0.67901355,0.65996796,0.17990519,0.6763314,0.66884756,0.2066309,0.6609584,0.6579887,0.19362581,0.655916,0.6800374,0.22983643,0.7020308,0.6889852,0.18759397,0.6983887,0.6938378,0.26113838,0.6663001,0.66373706,0.08051498,0.67503893,0.6840606,0.13003951,0.5918827,0.61884063,0.12556085,0.58905244,0.62190264,0.0785114,0.66943204,0.58921254,0.048507445,0.6547893,0.5934581,0.04743207,0.6974137,0.683638,0.12019912,0.69257194,0.69285476,0.12410493
data\videos\fall\46.mp4,0.68314826,0.6789348,0.19516866,0.6885857,0.67697614,0.16353305,0.6877262,0.677732,0.17507818,0.6731892,0.67467606,0.20230469,0.67162514,0.67584735,0.20517555,0.6483916,0.67898434,0.15473612,0.6574748,0.6859606,0.16159245,0.6562434,0.68773305,0.08285013,0.6885345,0.6881334,0.18149221,0.6374227,0.65684104,0.058418687,0.633129,0.6613333,0.0843034,0.5766902,0.63674337,0.1317533,0.58881235,0.6356344,0.07171192,0.65926564,0.59410536,0.07190073,0.64825535,0.6126269,0.08607254,0.69812775,0.6863203,0.11435405,0.69394773,0.68881214,0.12498912
data\videos\fall\46.mp4,0.6845443,0.67617834,0.17887062,0.694418,0.6788475,0.22064006,0.68794227,0.6760194,0.17676443,0.6795393,0.67120266,0.13907136,0.67682844,0.67572266,0.12057993,0.6626488,0.6818278,0.16923761,0.65853155,0.68431085,0.18323104,0.7005252,0.69043076,0.17338912,0.6977615,0.6917331,0.2131643,0.62764156,0.66674817,0.07458857,0.569276,0.66462076,0.27967325,0.604702,0.6286202,0.123464674,0.6019272,0.62757504,0.102940686,0.6629092,0.5954917,0.07362502,0.65640575,0.6131848,0.101168305,0.69751596,0.6802669,0.10796874,0.69273394,0.68709785,0.11654516
data\videos\fall\46.mp4,0.66399395,0.6721932,0.17874117,0.66911876,0.6705796,0.18548417,0.6688085,0.66977704,0.20829274,0.65988255,0.66566986,0.1829114,0.659093,0.6674712,0.14806606,0.6267957,0.6764024,0.1548902,0.6216552,0.6764054,0.1689077,0.65087295,0.6911113,0.10485097,0.6495295,0.6868579,0.14472319,0.603842,0.6687954,0.09233182,0.5716116,0.660388,0.2388171,0.579725,0.63587385,0.19187713,0.5802212,0.63727725,0.1414022,0.65210927,0.58052003,0.0874894,0.6415044,0.5992251,0.06994534,0.68121386,0.67463213,0.11880398,0.5803373,0.65592813,0.19697121
data\videos\fall\46.mp4,0.6742633,0.65919536,0.16348208,0.67613065,0.65914804,0.1622397,0.67725104,0.65809506,0.1736342,0.65425223,0.6643249,0.19100335,0.6656427,0.6530486,0.14285384,0.6244904,0.67878854,0.12324796,0.6439201,0.6737135,0.16406779,0.6507345,0.69472796,0.0875863,0.6913744,0.68516064,0.19117188,0.6073654,0.6721372,0.099898264,0.628292,0.6641158,0.09533848,0.57908016,0.6520283,0.18077226,0.5931119,0.6461811,0.12210057,0.6527545,0.5933329,0.078003615,0.64900625,0.5960557,0.085921295,0.6660746,0.665557,0.10428497,0.6626114,0.6658563,0.12430929
data\videos\fall\46.mp4,0.6573946,0.66189224,0.15034528,0.6608459,0.6612786,0.13599342,0.66136205,0.6592501,0.15482315,0.6501957,0.66360456,0.1702884,0.65106833,0.66257155,0.15734679,0.6095954,0.6757447,0.15299813,0.61912876,0.6644744,0.13009448,0.6118032,0.68301636,0.116437115,0.64806443,0.67827547,0.095427595,0.608249,0.6704254,0.083590604,0.6088256,0.6620036,0.11005593,0.57659554,0.65076214,0.17639484,0.5771777,0.64674497,0.15095821,0.6505696,0.5799877,0.09919867,0.64707303,0.5940654,0.10798496,0.6667782,0.6641571,0.10930687,0.661699,0.66379607,0.12906913
data\videos\fall\46.mp4,0.6684025,0.6665589,0.15993127,0.67417,0.67458504,0.15755016,0.67252,0.67473364,0.18258244,0.6670851,0.66652924,0.16724563,0.664308,0.6698618,0.144158,0.6475694,0.6815762,0.14305432,0.62470603,0.68411016,0.15443766,0.6901738,0.69025093,0.16430534,0.6469392,0.68783224,0.12457591,0.60121435,0.6639325,0.06844406,0.56496423,0.66069627,0.2727377,0.60491574,0.6322959,0.11253914,0.5896246,0.6357575,0.093307674,0.65449715,0.574981,0.077929795,0.6453889,0.59237546,0.11977734,0.69761914,0.6791835,0.12633641,0.573647,0.6586703,0.15659678
data\videos\fall\46.mp4,0.6520432,0.62375045,0.09992285,0.6688986,0.63417584,0.17114665,0.6694972,0.63448834,0.16914842,0.651139,0.6340033,0.10097933,0.6507027,0.63538647,0.080292195,0.61460894,0.67504156,0.14646962,0.62266445,0.6511413,0.103546195,0.61086154,0.6820229,0.12308602,0.6074021,0.6665803,0.11468439,0.5838217,0.668917,0.08286625,0.5660492,0.66188574,0.22621822,0.57597554,0.653256,0.19721901,0.5882637,0.6493692,0.12554786,0.6465456,0.5990873,0.1310293,0.6420762,0.6247563,0.16479227,0.6518666,0.65934014,0.12789987,0.5768128,0.6591863,0.24855363
data\videos\fall\46.mp4,0.6601433,0.66139746,0.11068055,0.6653056,0.6649778,0.15784146,0.6666603,0.666242,0.16275807,0.6405501,0.6499599,0.10494732,0.6553353,0.6555293,0.08007334,0.61176836,0.67189664,0.14468633,0.623232,0.6825854,0.11994212,0.62897265,0.6783757,0.09549782,0.68115896,0.6897161,0.18253787,0.59164035,0.66600466,0.095674716,0.61347705,0.6654249,0.102807105,0.58072126,0.65200806,0.14440764,0.58336353,0.66237247,0.122126736,0.65176576,0.5968257,0.07104768,0.6486136,0.63066703,0.10426785,0.69961953,0.68535584,0.1473728,0.6821392,0.6824521,0.15342979
data\videos\fall\46.mp4,0.6729517,0.6758073,0.19090693,0.6760034,0.6737929,0.18761481,0.67411584,0.67479396,0.2149662,0.6675107,0.6726504,0.22881803,0.66344446,0.6709753,0.19370842,0.66364336,0.68087137,0.21504587,0.644643,0.6862773,0.1740768,0.6785249,0.68990195,0.106307566,0.65546626,0.68690103,0.16358955,0.63301927,0.66416085,0.056930467,0.58372813,0.6644221,0.17936838,0.62759703,0.6129094,0.09542846,0.607862,0.6316399,0.08555514,0.6671618,0.58870435,0.05752312,0.6531362,0.60540503,0.07219062,0.69883025,0.6834989,0.11545688,0.6921384,0.68592536,0.11623395
data\videos\fall\46.mp4,0.65376973,0.6598716,0.13290192,0.6579977,0.66630834,0.17954649,0.6572786,0.65650564,0.1403655,0.648315,0.66028166,0.16315624,0.647175,0.6504193,0.11944761,0.62342316,0.67944664,0.11389396,0.6196672,0.6656268,0.11524691,0.6520791,0.69248873,0.08497271,0.64958584,0.6791954,0.09625072,0.5838649,0.66473097,0.08693415,0.58234835,0.6602326,0.13448393,0.5885535,0.6491891,0.12792154,0.5915603,0.6383778,0.12340085,0.65341055,0.5961974,0.08690473,0.6485417,0.61213934,0.09892844,0.6982704,0.68574136,0.13097674,0.57660276,0.65971494,0.19647475
data\videos\fall\46.mp4,0.6562206,0.65639496,0.14539045,0.6590389,0.65450853,0.15085088,0.6583628,0.64518535,0.116018616,0.637687,0.65051615,0.12753059,0.64942575,0.6389143,0.09279793,0.6101037,0.6729054,0.14098682,0.6081129,0.6618341,0.15790246,0.61564285,0.6781285,0.11500339,0.6837229,0.685931,0.17829488,0.5863719,0.66406965,0.07563186,0.60378605,0.65785843,0.099375196,0.57763404,0.65082675,0.13475792,0.5913183,0.6494462,0.10617719,0.6434545,0.6007505,0.068213515,0.6455939,0.6126881,0.084100075,0.6625059,0.6643257,0.081252895,0.5775993,0.656485,0.19327497
data\videos\fall\46.mp4,0.6572187,0.6614573,0.14701508,0.6600811,0.65841097,0.14886062,0.66087174,0.65960854,0.15180108,0.6521165,0.6513927,0.14451736,0.6528037,0.6570422,0.10811061,0.6099373,0.6738219,0.15158369,0.62202805,0.6855446,0.12522085,0.6496328,0.68831855,0.08386909,0.65301377,0.6896541,0.12814316,0.6253344,0.6629217,0.0947563,0.58472574,0.6673758,0.15226696,0.5762396,0.6502659,0.15699446,0.57843286,0.6640877,0.13763483,0.6493305,0.59319925,0.082229346,0.6430505,0.6263183,0.09373655,0.664968,0.66541564,0.11347973,0.5766072,0.66486645,0.24201709
data\videos\fall\46.mp4,0.66833895,0.6469294,0.14808676,0.6726937,0.6467318,0.13246639,0.6724991,0.64996475,0.13964976,0.67036885,0.64940816,0.11196909,0.6695674,0.656531,0.10697829,0.6331297,0.67588776,0.12359763,0.64941806,0.6847577,0.13201155,0.6556763,0.69105554,0.07092637,0.6769487,0.689756,0.15156814,0.6036449,0.67316675,0.063481875,0.6042552,0.673135,0.12752052,0.57473177,0.6349713,0.1044729,0.57583594,0.64930004,0.08468064,0.6490859,0.5941344,0.06971592,0.64357233,0.6271338,0.09063015,0.5796246,0.6700504,0.11715896,0.5764756,0.6676548,0.22792178
data\videos\fall\46.mp4,0.67285025,0.6515934,0.15859693,0.67612,0.6520602,0.12179331,0.67724,0.662374,0.15010074,0.6702226,0.65188545,0.11332805,0.66921496,0.65562344,0.10532501,0.66405654,0.6757614,0.14906965,0.65973735,0.6691282,0.12413807,0.6900635,0.6885279,0.15495731,0.6899842,0.687737,0.22141752,0.6014043,0.6653969,0.074369475,0.6006417,0.6655013,0.09217841,0.5913771,0.6281753,0.13386773,0.60475034,0.6293855,0.09737379,0.6539323,0.58535016,0.09875951,0.6485092,0.61350495,0.121070325,0.6673113,0.6635158,0.09414967,0.57683307,0.6624737,0.24238625
data\videos\fall\46.mp4,0.66147345,0.6381289,0.12909512,0.66565406,0.6370334,0.13644578,0.6668066,0.6381287,0.13017523,0.6601754,0.63389474,0.092993304,0.6609107,0.637335,0.10063794,0.61435103,0.6797596,0.14770162,0.64068794,0.65418357,0.10896809,0.6485182,0.69571185,0.087591976,0.6823693,0.68463945,0.13264023,0.5846956,0.6783151,0.07034946,0.61907625,0.6750082,0.073859245,0.5753644,0.6652603,0.15162171,0.5889054,0.662934,0.14060038,0.6496003,0.6128967,0.076125085,0.65891,0.66810864,0.1276323,0.5921466,0.6794693,0.13613492,0.57751673,0.6694372,0.24174047
data\videos\fall\46.mp4,0.6752976,0.63948685,0.13907985,0.6803165,0.6387622,0.13654436,0.6800377,0.64295685,0.14602123,0.665252,0.6331842,0.14466812,0.67655575,0.6520318,0.13822748,0.6598353,0.65900755,0.14231071,0.6589891,0.6833185,0.17716594,0.6921776,0.682626,0.13367079,0.69555765,0.69173896,0.255026,0.6292546,0.6625274,0.08391579,0.6220502,0.68188596,0.10707418,0.576595,0.6356414,0.15565495,0.57426715,0.6560818,0.13717932,0.65276504,0.5992889,0.06622573,0.64684224,0.6477109,0.11065514,0.6802444,0.6742386,0.0985093,0.5776516,0.66937345,0.22710276
data\videos\fall\46.mp4,0.67334,0.6749295,0.15255108,0.67703897,0.67248684,0.14306565,0.6761022,0.66120327,0.13562892,0.6588883,0.66670567,0.15808602,0.65933675,0.6583663,0.150257,0.63279873,0.68733364,0.1417255,0.64476043,0.67115194,0.106729,0.7001095,0.6960825,0.20318636,0.6910143,0.6827082,0.17978872,0.6363948,0.68163043,0.06664041,0.655369,0.6651762,0.08571046,0.57456255,0.65257335,0.08752781,0.58592707,0.64507675,0.062112693,0.6601777,0.6128137,0.040960785,0.65456915,0.6262091,0.06745292,0.696217,0.6887839,0.094166435,0.6758165,0.67578673,0.09129062
data\videos\fall\46.mp4,0.2723727,0.0151841,0.048934005,0.2717411,0.012580138,0.051197708,0.2773414,0.010317847,0.049863018,0.26417604,0.014462309,0.08536631,0.28215694,0.01626374,0.07975528,0.25985116,0.021658666,0.12094457,0.2523293,0.039911345,0.15947755,0.3509291,0.07647441,0.09512282,0.35050407,0.09893876,0.28547457,0.43008798,0.09985205,0.19632116,0.4290719,0.104146756,0.18897437,0.36741108,0.025303189,0.08618016,0.36690533,0.054762807,0.11151597,0.49016985,0.05391407,0.2082389,0.47998098,0.054409947,0.24455085,0.57342684,0.08953641,0.39030737,0.5695398,0.078176074,0.20202677
data\videos\fall\46.mp4,0.67400557,0.6712759,0.16840051,0.67744327,0.66773057,0.17862967,0.675719,0.673031,0.18835507,0.66708153,0.65965265,0.18127501,0.6642653,0.675092,0.17976287,0.6631769,0.6560793,0.16471307,0.65656507,0.6820624,0.17877597,0.69789135,0.68474144,0.19370894,0.69612706,0.6934286,0.3050574,0.7080399,0.6881997,0.15887462,0.62989324,0.6769813,0.10172941,0.6268668,0.61245054,0.059890553,0.62318796,0.66304284,0.068664506,0.66995186,0.5848482,0.021712141,0.6628287,0.6355468,0.049569987,0.5813148,0.085010245,0.3784259,0.69626135,0.695977,0.08404763
data\videos\fall\46.mp4,0.67234045,0.64649856,0.1575526,0.6757789,0.6471335,0.12736782,0.67376894,0.647843,0.17710121,0.6694307,0.6529577,0.1347658,0.6659289,0.6542931,0.111496866,0.6653046,0.6838683,0.15768395,0.64458644,0.68171537,0.122158416,0.68825126,0.6916781,0.1837361,0.6493188,0.6805146,0.11723938,0.6986208,0.6813003,0.13057907,0.5588051,0.660769,0.31778318,0.5904899,0.6480623,0.1537554,0.60149586,0.6471071,0.07584045,0.65145355,0.59941137,0.065501235,0.64896935,0.62452626,0.11876011,0.6807823,0.67676014,0.10216179,0.6589888,0.6659523,0.1255716
data\videos\fall\46.mp4,0.6686204,0.6582197,0.15155494,0.6733757,0.6569084,0.13538465,0.67118645,0.65885234,0.16091478,0.66744936,0.6598709,0.14989483,0.65442127,0.6644877,0.15352222,0.6523309,0.67737174,0.1413978,0.62519884,0.6796449,0.14230205,0.68988425,0.6904607,0.16558172,0.65081143,0.6876792,0.13931336,0.62897444,0.66128397,0.05659589,0.56002337,0.66629285,0.31454548,0.58990985,0.6440034,0.11217435,0.5762905,0.64795053,0.11252925,0.6525765,0.5787832,0.056189243,0.6416395,0.61281395,0.107584015,0.6784424,0.6721146,0.08384248,0.571621,0.66385597,0.20684826
data\videos\fall\46.mp4,0.68105316,0.6741086,0.20591843,0.6873943,0.67347866,0.19072191,0.6848634,0.67374265,0.21548176,0.6815451,0.66637963,0.16950524,0.6769366,0.66819775,0.17492253,0.66481537,0.67987436,0.20776783,0.6432955,0.6756186,0.19007602,0.7023868,0.69111556,0.2073172,0.67334104,0.6850706,0.14801508,0.66990256,0.6637932,0.08693,0.6291564,0.6659449,0.09874648,0.60892683,0.61367846,0.08030527,0.591953,0.62076765,0.07176425,0.66898084,0.59114677,0.06119999,0.65202105,0.6090377,0.115552224,0.6954379,0.67906433,0.112031296,0.6624119,0.6583986,0.12527926
data\videos\fall\46.mp4,0.68062556,0.6728722,0.19348569,0.6850698,0.67170733,0.18576583,0.67662925,0.6742335,0.19746816,0.6719132,0.67230886,0.2137598,0.6683862,0.6708927,0.1638565,0.6664959,0.67852277,0.22601584,0.65844375,0.68695855,0.19020994,0.69257045,0.6903905,0.21081245,0.67530835,0.6884135,0.16907251,0.6523379,0.6684505,0.07202049,0.6037796,0.6676991,0.12870112,0.6261527,0.6266014,0.105677105,0.6237495,0.645789,0.085253604,0.66357267,0.5989136,0.06780473,0.6563783,0.6240656,0.11032285,0.6947707,0.6853292,0.1140954,0.6756482,0.6778815,0.11258832
data\videos\fall\46.mp4,0.67935145,0.6574323,0.19929881,0.684271,0.65789974,0.19086152,0.6819982,0.65985656,0.2094046,0.678633,0.66075796,0.17761047,0.66704816,0.66542107,0.19765945,0.6629358,0.6773,0.23750903,0.6447947,0.68297416,0.18822135,0.69100046,0.68542176,0.19822493,0.6751179,0.6881488,0.19472487,0.6542352,0.66400295,0.07284404,0.55941254,0.66694343,0.389713,0.6065885,0.6289219,0.10161484,0.60258126,0.63414514,0.06465165,0.66151947,0.60846317,0.04776602,0.64455277,0.6164136,0.0871015,0.6933401,0.68119484,0.11325765,0.67399335,0.67939156,0.11287124
data\videos\fall\46.mp4,0.6845073,0.67574495,0.23838128,0.68802875,0.67541844,0.20755662,0.6885359,0.6723972,0.24144007,0.67063725,0.6762202,0.21192382,0.6788898,0.66473037,0.16639584,0.646623,0.68895763,0.19660448,0.6577509,0.66831374,0.18640658,0.69040287,0.6956696,0.24854171,0.6889889,0.685638,0.23241322,0.67307067,0.6748568,0.12514776,0.6759679,0.67006695,0.1134969,0.5776463,0.6350319,0.16654721,0.59415346,0.62788665,0.13355185,0.6585863,0.60984373,0.106190264,0.6491826,0.5983064,0.090840735,0.68058,0.68006825,0.12542184,0.5785367,0.6551042,0.20795512
data\videos\fall\46.mp4,0.6857349,0.6642788,0.17659393,0.6904224,0.6632685,0.15196697,0.68952626,0.6716092,0.21849759,0.68404394,0.6520399,0.15708306,0.68152994,0.6662078,0.17874146,0.6630248,0.64285475,0.1790826,0.6578765,0.68105334,0.1818462,0.688299,0.6813415,0.17357258,0.6880443,0.6884037,0.22767963,0.68029,0.68028796,0.14004585,0.6388655,0.6702076,0.12174878,0.6128762,0.59603137,0.06657734,0.6096026,0.6154083,0.07989044,0.6730724,0.5626733,0.048590235,0.6577018,0.58830965,0.04943883,0.7396601,0.53619826,0.039515033,0.73357725,0.5333306,0.032831747
data\videos\fall\46.mp4,0.6732136,0.6763699,0.18594407,0.67829055,0.6738418,0.16897866,0.6755546,0.6732294,0.21268977,0.6727547,0.666557,0.16342543,0.66807115,0.66606396,0.17236835,0.6650702,0.6806546,0.18490411,0.6243144,0.6724037,0.15272108,0.6937862,0.6955749,0.23505172,0.6721771,0.6824836,0.15734261,0.70287097,0.68771577,0.1557291,0.60957235,0.6588479,0.1194301,0.6087511,0.62958115,0.07397032,0.59158933,0.6355609,0.06802633,0.66179556,0.5592768,0.037041303,0.6472002,0.58269584,0.071237706,0.6933573,0.4177333,0.1799974,0.69002676,0.4156756,0.119845584
