Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\52.mp4,0.61921616,0.226742722,0.311432636,0.62129354,0.22180846,0.33797866,0.62079614,0.22325528,0.31802067,0.6205552,0.22838591,0.34214628,0.6136976,0.23164321,0.3053837,0.60215175,0.25367746,0.3033263,0.5916230485714286,0.29298309714285714,0.30515353714285715,0.58225983,0.31428468,0.35063326,0.60211492625,0.4487117175,0.34826914625,0.63805383,0.22635366,0.31501016,0.6188435098181818,0.2377213550909091,0.3223550076363636,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6268364,0.6026401,0.46570298,0.62734313375,0.62941875,0.42677504499999996
data\videos\fall\52.mp4,0.61917913,0.228091856,0.314898868,0.6194067,0.21568558,0.32869992,0.62093556,0.2204142,0.32777825,0.61665595,0.22730473,0.38686764,0.6132404149999999,0.2318573225,0.3101943875,0.60215175,0.25367746,0.3033263,0.5924012214285714,0.29117672285714286,0.30413444285714286,0.58225983,0.31428468,0.35063326,0.6021996350000001,0.44972544999999997,0.348769185,0.63805383,0.22635366,0.31501016,0.6186802254545455,0.23772479727272727,0.3218575009090909,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63069546,0.60384625,0.45218873,0.626306535,0.6284977,0.42471801
data\videos\fall\52.mp4,0.6191421,0.22944099,0.3183651,0.62107337,0.22407216,0.34057677,0.6216182,0.22387917,0.31704593,0.61789685,0.23017706,0.39519408,0.61278323,0.232071435,0.31500507499999997,0.60215175,0.25367746,0.3033263,0.5931793942857143,0.28937034857142857,0.3031153485714286,0.58225983,0.31428468,0.35063326,0.6022843437500001,0.4507391825,0.34926922374999997,0.63805383,0.22635366,0.31501016,0.618516941090909,0.23772823945454546,0.32135999418181815,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62970883,0.608136055,0.388274895,0.62526993625,0.62757665,0.422660975
data\videos\fall\52.mp4,0.61937915,0.22804217142857144,0.31826169428571427,0.6197469,0.21667965,0.3389308,0.6216441,0.21952093,0.31900015,0.62091196,0.2263816,0.332018,0.612326045,0.2322855475,0.3198157625,0.60215175,0.25367746,0.3033263,0.5939575671428571,0.2875639742857143,0.3020962542857143,0.58225983,0.31428468,0.35063326,0.6023690525000001,0.451752915,0.34976926249999996,0.63805383,0.22635366,0.31501016,0.6183536567272727,0.23773168163636363,0.32086248745454543,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6287222,0.61242586,0.32436106,0.6242333375,0.6266556,0.42060394
data\videos\fall\52.mp4,0.6196162000000001,0.22664335285714288,0.3181582885714286,0.61886996,0.21620822,0.34797475,0.6200964,0.22134419,0.33109757,0.61817133,0.22908138,0.32699436,0.61186886,0.23249966,0.32462645,0.60215175,0.25367746,0.3033263,0.59473574,0.2857576,0.30107716,0.58225983,0.31428468,0.35063326,0.60245376125,0.4527666475,0.35026930125,0.63805383,0.22635366,0.31501016,0.6181903723636364,0.23773512381818182,0.3203649807272727,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6303806,0.604494,0.5308526,0.6231967387499999,0.62573455,0.41854690499999997
data\videos\fall\52.mp4,0.61985325,0.2252445342857143,0.31805488285714284,0.61925036,0.21804915,0.3418498,0.6195829,0.22331107,0.32415015,0.6196846,0.22860135,0.34473133,0.6115643,0.23393573,0.3296656,0.60215175,0.25367746,0.3033263,0.594218892,0.285971712,0.31787162,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.618027088,0.237738566,0.319867474,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62916493,0.60482436,0.41121975,0.62216014,0.6248135,0.41648987
data\videos\fall\52.mp4,0.6200903,0.22384571571428571,0.31795147714285715,0.62100506,0.20886241,0.3479872,0.6198026477777778,0.22272179555555555,0.32405882888888893,0.62047094,0.22092597,0.32794583,0.61258284,0.232424388,0.327192068,0.60215175,0.25367746,0.3033263,0.593702044,0.286185824,0.33466608000000003,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6178638036363636,0.23774200818181818,0.31936996727272726,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63156515,0.6059249,0.3109484,0.62524,0.63200665,0.36717668
data\videos\fall\52.mp4,0.6203273499999999,0.22244689714285715,0.3178480714285714,0.61878824,0.2114903,0.36166665,0.6200223955555556,0.22213252111111112,0.3239675077777778,0.61937493,0.22219442,0.3167502,0.61360138,0.230913046,0.324718536,0.60215175,0.25367746,0.3033263,0.593185196,0.286399936,0.35146054000000004,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6177005192727273,0.23774545036363637,0.31887246054545454,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63644975,0.6148581,0.33468592,0.6258182,0.63068676,0.33551595
data\videos\fall\52.mp4,0.6205644,0.22104807857142858,0.3177446657142857,0.6225065,0.21353596,0.3940301,0.6202421433333334,0.22154324666666667,0.3238761866666667,0.6239717,0.22816801,0.37836593,0.61461992,0.22940170399999998,0.322245004,0.60215175,0.25367746,0.3033263,0.592668348,0.286614048,0.368255,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6175372349090908,0.23774889254545456,0.3183749538181818,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6334691,0.6035427,0.45849162,0.625237388,0.630585838,0.34131554000000003
data\videos\fall\52.mp4,0.62080145,0.21964926,0.31764126,0.62404513,0.21641377,0.38277504,0.6204618911111112,0.2209539722222222,0.3237848655555556,0.62299436,0.22989732,0.37261388,0.61563846,0.22789036199999999,0.319771472,0.60215175,0.25367746,0.3033263,0.5921515,0.28682816,0.38504946,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6173739505454545,0.23775233472727272,0.3178774470909091,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6302818,0.6044219,0.43484253,0.624656576,0.630484916,0.34711513
data\videos\fall\52.mp4,0.6206176,0.21940269333333334,0.31600321777777773,0.6218338,0.2144328,0.40538868,0.6206816388888888,0.22036469777777778,0.3236935444444444,0.62159157,0.2265663,0.36678678,0.616657,0.22637902,0.31729794,0.60215175,0.25367746,0.3033263,0.59161845,0.28677017,0.36560381,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6172106661818182,0.23775577690909092,0.31737994036363637,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6329424,0.6026953,0.39590374,0.624075764,0.630383994,0.35291472
data\videos\fall\52.mp4,0.62043375,0.21915612666666667,0.31436517555555554,0.62429225,0.20970908,0.3254435,0.6209013866666666,0.21977542333333333,0.3236022233333333,0.62408021,0.22478346500000002,0.34305454999999996,0.6169396485714286,0.22672752428571427,0.3171717685714286,0.60215175,0.25367746,0.3033263,0.5910854000000001,0.28671218,0.34615816,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6170473818181819,0.2377592190909091,0.3168824336363636,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6309560350000001,0.60277287,0.383792285,0.623494952,0.630283072,0.35871431
data\videos\fall\52.mp4,0.6202499,0.21890956,0.3127271333333333,0.6274342,0.21045862,0.39104015,0.6211211344444444,0.21918614888888888,0.32351090222222223,0.62656885,0.22300063,0.31932232,0.6172222971428571,0.22707602857142856,0.3170455971428571,0.60215175,0.25367746,0.3033263,0.5905523500000001,0.28665419000000003,0.32671251,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6168840974545454,0.23776266127272727,0.31638492690909087,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.62896967,0.60285044,0.37168083,0.62291414,0.63018215,0.3645139
data\videos\fall\52.mp4,0.62006605,0.21866299333333333,0.3110890911111111,0.6156056,0.21605423,0.3137911,0.6213408822222222,0.21859687444444445,0.3234195811111111,0.6171723,0.22550671,0.3145093,0.6175049457142857,0.22742453285714284,0.3169194257142857,0.60215175,0.25367746,0.3033263,0.5900193,0.2865962,0.30726686,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6167208130909091,0.23776610345454546,0.31588742018181815,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63084424,0.60435605,0.44083744,0.6219698433333334,0.62983215,0.34452599
data\videos\fall\52.mp4,0.6198821999999999,0.2184164266666667,0.30945104888888886,0.62196505,0.21585712,0.37966082,0.62156063,0.2180076,0.32332826,0.6242285,0.22699049,0.38376737,0.6177875942857143,0.22777303714285715,0.3167932542857143,0.60215175,0.25367746,0.3033263,0.5908864,0.28416717,0.3074425,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6165575287272728,0.23776954563636366,0.3153899134545454,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63168645,0.6038965,0.44804588,0.6210255466666667,0.62948215,0.32453808
data\videos\fall\52.mp4,0.61969835,0.21816986000000002,0.30781300666666667,0.6204997,0.21260662,0.32205296,0.6221156999999999,0.218451605,0.31642176499999997,0.62235485,0.22555936999999998,0.347181875,0.6180702428571428,0.22812154142857144,0.3166670828571429,0.60215175,0.25367746,0.3033263,0.5908864,0.28416717,0.3074425,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.6163942443636363,0.23777298781818182,0.3148924067272727,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6282093,0.61224055,0.38197768,0.62008125,0.62913215,0.30455017
data\videos\fall\52.mp4,0.6195145,0.21792329333333335,0.3061749644444444,0.6199115,0.21403894,0.35063168,0.62267077,0.21889561,0.30951527,0.6204812,0.22412825,0.31059638,0.6183528914285714,0.22847004571428572,0.31654091142857144,0.60215175,0.25367746,0.3033263,0.5908864,0.28416717,0.3074425,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.61623096,0.23777643,0.3143949,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6292289,0.6032501,0.35812417,0.6231492,0.62946284,0.34666488
data\videos\fall\52.mp4,0.61933065,0.21767672666666668,0.30453692222222223,0.62437075,0.21508342,0.37608784,0.622821485,0.217741065,0.32620612000000004,0.62435234,0.2282807,0.3567,0.61863554,0.22881855,0.31641474,0.60215175,0.25367746,0.3033263,0.5908864,0.28416717,0.3074425,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.61623096,0.23777643,0.3143949,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63348633,0.60566556,0.39390868,0.6261781,0.63022363,0.3528331
data\videos\fall\52.mp4,0.6191468,0.21743016,0.30289888,0.62285995,0.21583721,0.38073096,0.6229722,0.21658652,0.34289697,0.62227905,0.23015654,0.3517199,0.61495596,0.22869974,0.30895948,0.60215175,0.25367746,0.3033263,0.5908864,0.28416717,0.3074425,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.61623096,0.23777643,0.3143949,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63617015,0.6151079,0.43103632,0.62623364,0.62982434,0.3739931
data\videos\fall\52.mp4,0.62079465,0.21909331,0.31009924,0.62595415,0.21907444,0.38319975,0.6229722,0.21658652,0.34289697,0.6217801,0.22987367,0.4509378,0.61808735,0.22918923,0.3254333,0.60215175,0.25367746,0.3033263,0.5908864,0.28416717,0.3074425,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.61623096,0.23777643,0.3143949,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.63102716,0.5922292,0.3494063,0.62623364,0.62982434,0.3739931
data\videos\fall\52.mp4,0.62079465,0.21909331,0.31009924,0.6197042,0.21200131,0.34752125,0.6229722,0.21658652,0.34289697,0.6220565,0.22145328,0.31384212,0.61808735,0.22918923,0.3254333,0.60215175,0.25367746,0.3033263,0.5908864,0.28416717,0.3074425,0.58225983,0.31428468,0.35063326,0.60253847,0.45378038,0.35076934,0.63805383,0.22635366,0.31501016,0.61623096,0.23777643,0.3143949,0.5524454,0.4736235,0.33817264,0.5554941,0.49677753,0.554517,0.648442,0.52649814,0.66417575,0.6469681,0.52258724,0.49181938,0.6296634,0.60027903,0.33697438,0.62623364,0.62982434,0.3739931
