Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\62.mp4,0.6668959,0.48468053,0.51866776,0.66481286,0.48601753,0.6208019,0.6659905,0.48408544,0.59661293,0.64014703,0.48267657,0.4266469,0.64046437,0.46905896,0.5225574,0.6102678,0.47459108,0.42706764,0.6096826,0.45631713,0.49719405,0.6546396,0.40218797,0.35686013,0.66784924,0.41859815,0.32407403,0.6788947,0.4525003,0.38766,0.6829438,0.44081944,0.5012033,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6703118,0.4826248,0.3836405,0.67210984,0.48831922,0.4403432,0.673469,0.48477373,0.3983136,0.65262276,0.48941487,0.36260164,0.651124,0.4769212,0.34336925,0.6132018,0.4736838,0.36722618,0.61161697,0.45738176,0.43317655,0.6546396,0.40218797,0.35686013,0.6769978,0.41889557,0.31002986,0.678909,0.44700566,0.34412673,0.6832831,0.4400183,0.45027664,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66975427,0.47955382,0.47350523,0.6667707,0.48363182,0.39705622,0.6713501,0.48010346,0.5400738,0.65175974,0.48709297,0.390454,0.646327,0.4669958,0.5668582,0.62635237,0.48677495,0.35600385,0.6122044,0.45720264,0.49495915,0.6546396,0.40218797,0.35686013,0.6734397,0.415572885,0.33956998,0.6776534,0.4493498,0.35687748,0.6808541,0.43637028,0.40592968,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.671684,0.48009524,0.509501,0.67056495,0.48329037,0.5576674,0.6715454,0.4784182,0.59425366,0.6480535,0.48713988,0.3770987,0.6444994,0.4634061,0.58660454,0.6131613,0.4806538,0.40239328,0.61835515,0.44229746,0.32656,0.6546396,0.40218797,0.35686013,0.6698816,0.4122502,0.3691101,0.6824815,0.44972673,0.3696396,0.6872466,0.4337801,0.39585415,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6667236,0.47803062,0.45921668,0.66643804,0.48178414,0.424051,0.66859126,0.47575447,0.5323689,0.6459291,0.48111507,0.44754565,0.6439375,0.46195138,0.5389055,0.62688684,0.49182704,0.32968006,0.61844775,0.44470212,0.316095715,0.6546396,0.40218797,0.35686013,0.6691613,0.40624744,0.33150452,0.68270725,0.4477987,0.41016865,0.6844557,0.43071052,0.43381825,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6661241,0.4792138,0.35397005,0.6719795,0.4847375,0.45301682,0.67422014,0.47838855,0.55296034,0.65407574,0.48638296,0.39874166,0.64878523,0.4638506,0.56025857,0.6298065,0.49031034,0.35326058,0.61854035,0.44710678,0.30563143,0.6546396,0.40218797,0.35686013,0.6688796,0.40993828,0.3621027,0.68419,0.44829243,0.38867173,0.6866204,0.43357188,0.40196693,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66661304,0.47249073,0.31651485,0.6720298,0.47465622,0.47343895,0.6720467,0.47068655,0.32321942,0.6569906,0.4755256,0.42893055,0.65656966,0.46213338,0.47341692,0.6314728,0.48809057,0.30757403,0.6133892,0.4611245,0.4080373,0.6546396,0.40218797,0.35686013,0.6689297657142858,0.40949342857142856,0.35622979714285713,0.68464035,0.4454206,0.34658152,0.6865683499999999,0.435945825,0.413280415,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66561794,0.47151825,0.34822595,0.6693609,0.4748616,0.46137354,0.67377293,0.4697421,0.5129601,0.65057844,0.47397512,0.37700173,0.64668345,0.4566352,0.56414175,0.61663985,0.47778437,0.40760356,0.6145026,0.45644012,0.4879102,0.6546396,0.40218797,0.35686013,0.6689799314285715,0.40904857714285714,0.3503568942857143,0.68510807,0.44941843,0.37374523,0.6865163,0.43831977,0.4245939,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6704287,0.47257325,0.43919897,0.6698247,0.4753585,0.47445157,0.67340565,0.46984735,0.47759122,0.6562464,0.47884703,0.43585047,0.65563667,0.46094772,0.4772979,0.63316286,0.49310648,0.32633814,0.61609755,0.453275615,0.4522369875,0.6546396,0.40218797,0.35686013,0.6690300971428572,0.4086037257142857,0.34448399142857145,0.68108344,0.4455186,0.35829276,0.68364125,0.43372694,0.38201144,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6701897,0.469830125,0.420066265,0.66999555,0.47636968,0.4469421,0.67340124,0.4723888,0.45759735,0.6574229,0.47872245,0.4016449,0.656809,0.46199387,0.45045817,0.63316095,0.491568665,0.33252263,0.6176925,0.45011111000000004,0.41656377499999997,0.6546396,0.40218797,0.35686013,0.6690802628571428,0.4081588742857143,0.3386110885714286,0.67902854,0.44494875,0.3530605,0.6812621249999999,0.43173598,0.355935455,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6699507,0.467087,0.40093356,0.6716008,0.46967188,0.4076196,0.6753423,0.46462157,0.46636692,0.6554126,0.47369704,0.42285138,0.6533628,0.45707613,0.39989612,0.63315904,0.49003085,0.33870712,0.61928745,0.446946605,0.3808905625,0.6546396,0.40218797,0.35686013,0.6691304285714286,0.40771402285714287,0.3327381857142857,0.67697364,0.4443789,0.34782824,0.678883,0.42974502,0.32985947,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6724223,0.46694797,0.44266313,0.67011607,0.47005552,0.44725484,0.67645514,0.46603814,0.51605326,0.65327245,0.472333,0.41547507,0.6519778,0.45564663,0.38353115,0.6314467,0.48642212,0.37209904,0.6208824,0.4437821,0.34521735,0.6546396,0.40218797,0.35686013,0.6691805942857143,0.40726917142857144,0.3268652828571429,0.68007714,0.44622418,0.37143272,0.6829425,0.43406856,0.42605177,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66870785,0.47535434,0.4643306,0.6686834,0.4794903,0.4674587,0.67165655,0.47319728,0.54039264,0.65309286,0.47957796,0.39571127,0.64856416,0.46068487,0.5924189,0.6294875,0.49195403,0.34056973,0.6191538,0.43039674,0.31641483,0.6546396,0.40218797,0.35686013,0.66923076,0.40682432,0.32099238,0.6772073,0.44618604,0.40296853,0.6813764,0.4305128,0.4457338,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66865396,0.4760417,0.40486488,0.67056036,0.4809768,0.45008042,0.67562467,0.4758755,0.55097485,0.65498483,0.48641872,0.44669294,0.65305,0.46364397,0.47085527,0.6305588,0.4911288,0.37503618,0.6196661,0.44286045,0.36434868,0.6546396,0.40218797,0.35686013,0.6688929,0.40960413,0.33339489,0.6803633,0.4475798,0.37559512,0.6837452,0.43520284,0.40653744,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6689017,0.4746076,0.37764582,0.6741971,0.48064575,0.49490383,0.6740955,0.47528696,0.37134436,0.65765136,0.48400947,0.43452457,0.65649503,0.46500438,0.48700416,0.6318493,0.48856083,0.35663855,0.62107974,0.4472163,0.32242143,0.6546396,0.40218797,0.35686013,0.680159,0.41306585,0.31028003,0.67959124,0.4437245,0.36882082,0.6837896,0.43418363,0.38075426,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6677056,0.47409606,0.35721007,0.67291766,0.48020634,0.50353765,0.6746709,0.47422567,0.5315163,0.6566272,0.48353142,0.4488622,0.6555803,0.4623792,0.48968032,0.63100857,0.4899508,0.37779465,0.6204587,0.44256246,0.3594419,0.6546396,0.40218797,0.35686013,0.67004555,0.40698725,0.31228903,0.6804958000000001,0.44550765000000003,0.37473866,0.6839753,0.4313518,0.39551353,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6679804,0.4796055,0.4072069,0.6699883,0.48345593,0.44734225,0.6737719,0.4788567,0.58543205,0.6509315,0.48641166,0.39919153,0.6461224,0.46386465,0.59039253,0.6262042,0.48863363,0.37901893,0.61728275,0.44045705,0.33918387,0.6546396,0.40218797,0.35686013,0.6628318,0.40826008,0.3368263,0.68140036,0.4472908,0.3806565,0.68526757,0.4337764,0.41844517,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.67031944,0.47888878,0.47626007,0.67246777,0.48435745,0.5317396,0.6712861,0.47746336,0.5571136,0.6505746,0.4844791,0.3831776,0.6460148,0.46341908,0.5799248,0.6164764,0.47839457,0.42484808,0.618995,0.44239563,0.35890144,0.6546396,0.40218797,0.35686013,0.66776985,0.41187483,0.33720693,0.6791989,0.44682714,0.36920175,0.68462735,0.43597928,0.41609466,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6715193,0.47851261,0.40033114,0.672883,0.48279497,0.45498264,0.6771335,0.47861728,0.5606066,0.6534037,0.48606327,0.40857318,0.64874035,0.46392947,0.5766715,0.62772506,0.48860493,0.36382326,0.61834866,0.44244272,0.33498013,0.6546396,0.40218797,0.35686013,0.6699007,0.41368574,0.33038515,0.68019205,0.44852287,0.35120633,0.6845176,0.43765414,0.38375387,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6686303,0.4825551,0.4043546,0.6691955,0.48496467,0.45218173,0.6734965,0.48176542,0.5905904,0.64693683,0.48565927,0.36798447,0.64125544,0.46537158,0.53056127,0.61516017,0.4749079,0.47002038,0.6091232,0.44871426,0.37828374,0.6546396,0.40218797,0.35686013,0.6623659,0.41120788,0.33364,0.68392134,0.44891873,0.4027002,0.6848971,0.4343903,0.45884094,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.672147,0.48355883,0.5163765,0.67116225,0.4838632,0.594535,0.6716895,0.48052448,0.59742534,0.64688,0.48525235,0.36003363,0.64260304,0.46408305,0.54741347,0.61205494,0.47762364,0.45334405,0.61428285,0.44490722,0.31723055,0.6546396,0.40218797,0.35686013,0.6644044,0.4114286,0.36590046,0.6827322,0.44870642,0.3891784,0.68558556,0.43286127,0.43545717,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6661819,0.4822216,0.40335512,0.6718764,0.48429576,0.60531574,0.67299426,0.48135814,0.6115291,0.64710814,0.484721,0.3651561,0.64473724,0.46520647,0.5715463,0.61251026,0.4744491,0.4282013,0.6115166,0.45670372,0.5128461,0.6546396,0.40218797,0.35686013,0.66364217,0.41371858,0.36177373,0.6809464,0.4498595,0.38789073,0.6853426,0.43752402,0.50013626,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.669598,0.48226646,0.5150974,0.6690371,0.48174158,0.5821568,0.6692275,0.47995713,0.5926398,0.6459661,0.4817664,0.3091707,0.6416781,0.463127,0.5562937,0.6136744,0.4768357,0.4587313,0.60918874,0.4472701,0.40918896,0.6546396,0.40218797,0.35686013,0.66871214,0.41174042,0.382318,0.682506,0.4507497,0.42300466,0.6847689,0.43346563,0.46262577,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6685141,0.48542315,0.5238979,0.66733164,0.48562193,0.6321552,0.66791415,0.4841071,0.5986732,0.6442974,0.47981124999999997,0.38423423333333334,0.6412736,0.4669625,0.5629021,0.6158595,0.47291416,0.48804867,0.61621106,0.44418627,0.34708053,0.6546396,0.40218797,0.35686013,0.66661215,0.41134247,0.3962208,0.68391657,0.44744825,0.41815257,0.687433,0.4299393,0.41404185,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6707749,0.47888845,0.5107682,0.67005897,0.47936308,0.514536,0.67071056,0.4768013,0.5895276,0.6426286999999999,0.4778561,0.45929776666666666,0.64256805,0.461974,0.54523957,0.6264759,0.48604357,0.38614395,0.6169281,0.44195053,0.34508058,0.6546396,0.40218797,0.35686013,0.6710446,0.4133817,0.32564908,0.68283546,0.45140254,0.3867555,0.6852025,0.43524975,0.436182,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6706792,0.4780454,0.5216559,0.6717449,0.4820394,0.5952338,0.6701386,0.47571346,0.60375345,0.64096,0.47590095,0.5343613,0.6422338,0.4616554,0.54365945,0.61331725,0.4758074,0.47142896,0.6156197,0.44413066,0.31295678,0.6546396,0.40218797,0.35686013,0.6708045650000001,0.41410575000000005,0.3222996,0.68192595,0.45129123,0.39373937,0.6843822,0.43710688,0.46174127,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66858995,0.47466543,0.5050248,0.67135316,0.47886756,0.5938568,0.6701854,0.47106582,0.549139,0.6485349,0.47770286,0.33978,0.64493877,0.45627612,0.53864515,0.6261564,0.48766914,0.4052764,0.61838007,0.43013263,0.32433167,0.6546396,0.40218797,0.35686013,0.67056453,0.4148298,0.31895012,0.6808058,0.4539499,0.41328436,0.68404686,0.4345624,0.49042413,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66965973,0.48105785,0.50859,0.6706874,0.4825754,0.5952771,0.67025703,0.47848153,0.5864903,0.6473044,0.48603714,0.37090704,0.6426362,0.46333107,0.548406,0.6264624,0.4897884,0.38909397,0.6094175,0.44611943,0.40632826,0.6546396,0.40218797,0.35686013,0.6704946733333333,0.41485923333333335,0.3174125266666667,0.68162507,0.45260584,0.38734257,0.68398434,0.43372583,0.4597404,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66932344,0.46813622,0.4632881,0.6718331,0.4714831,0.5819931,0.67351115,0.46773037,0.5344876,0.64869213,0.4714254,0.35733882,0.64531225,0.45412517,0.4859278,0.6170936,0.47572172,0.42226267,0.6145086,0.4450449,0.4321421,0.6546396,0.40218797,0.35686013,0.6704248166666668,0.4148886666666667,0.31587493333333333,0.67966896,0.44858646,0.36986002,0.682386,0.4382823,0.4196617,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6690761,0.4834575,0.41969588,0.6701859,0.48691627,0.4656825,0.6756439,0.48214817,0.5796056,0.6488722,0.4881115,0.38363588,0.6458618,0.46546522,0.5747615,0.62724364,0.48851278,0.377611,0.6184863,0.44357204,0.3399096,0.6546396,0.40218797,0.35686013,0.67035496,0.4149181,0.31433734,0.6808426,0.45215672,0.33925986,0.68369204,0.43752453,0.42241925,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.67071646,0.48328033,0.50678384,0.6709909,0.48412833,0.5753248,0.6716241,0.48131928,0.584407,0.64663774,0.48552486,0.33956045,0.6442565,0.46548918,0.5649601,0.6247916,0.48628455,0.38363624,0.6115834,0.44655535,0.42443612,0.6546396,0.40218797,0.35686013,0.6615672100000001,0.41274041,0.34109094500000003,0.68282735,0.44895718,0.37761092,0.6869922,0.43528363,0.42501432,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6689342,0.4781257,0.5283153,0.66894466,0.47809634,0.5365285,0.66927993,0.47541595,0.59943897,0.6409226,0.47760308,0.5616888,0.6415114,0.46029085,0.53102505,0.6242462,0.4875266,0.41492975,0.6085922,0.44275087,0.45404685,0.6546396,0.40218797,0.35686013,0.65277946,0.41056272,0.36784455,0.6839171,0.45291358,0.40761366,0.687629,0.43413445,0.43768367,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66811895,0.4776508,0.5051846,0.670893,0.48034757,0.58319914,0.669443,0.47472155,0.5804864,0.6423168,0.47263473,0.43672284,0.64230436,0.45914683,0.5280727,0.61574936,0.47545195,0.47992986,0.6170502,0.4420505,0.33966056,0.6546396,0.40218797,0.35686013,0.66989374,0.4151488,0.3444395,0.68265986,0.44904047,0.41798607,0.6855177,0.4332923,0.44575596,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.66986746,0.4779794,0.4089562,0.6738085,0.48345605,0.45110667,0.67535734,0.4786227,0.41430748,0.65464634,0.4851364,0.39788473,0.65306866,0.469735,0.363253,0.62631553,0.48787546,0.35994336,0.6140208,0.4584449,0.46895266,0.6546396,0.40218797,0.35686013,0.6699206833333333,0.41584078666666663,0.33874033333333337,0.67999405,0.4469616,0.37702364,0.6858905,0.4357817,0.41283578,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.67116237,0.4760634,0.5007675,0.6731641,0.48052108,0.57488763,0.67189646,0.47396246,0.57766086,0.6435428,0.4761149,0.45579565,0.6432128,0.46030003,0.54418683,0.6146668,0.47786543,0.46174982,0.6182723,0.44516134,0.33069807,0.6546396,0.40218797,0.35686013,0.6699476266666667,0.41653277333333333,0.33304116666666667,0.680644605,0.44989856500000003,0.36508985,0.6869433,0.43523103,0.41229114,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.67404956,0.4802021,0.53916574,0.6664647,0.47924635,0.40069622,0.6721412,0.47684875,0.62501645,0.6426311,0.4789213,0.4490209,0.64214975,0.46091098,0.55535007,0.6274092,0.4865262,0.42290807,0.6193895,0.4452159,0.3351735,0.6546396,0.40218797,0.35686013,0.66997457,0.41722476,0.327342,0.68129516,0.45283553,0.35315606,0.6834962,0.43770787,0.43862882,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
data\videos\fall\62.mp4,0.6717657,0.47786045,0.4008929,0.6758679,0.48368967,0.4789093,0.6755571,0.47713816,0.39097753,0.65299773,0.48621145,0.4095281,0.6525251,0.4646474,0.4608812,0.62799144,0.491418,0.33441946,0.6184192,0.4449231,0.3139192,0.6546396,0.40218797,0.35686013,0.66997457,0.41722476,0.327342,0.67901045,0.44885987,0.32634088,0.6825032,0.43655324,0.38081962,0.65619344,0.3440838,0.31950277,0.60099524,0.37586504,0.30082157,0.5342909,0.25372806,0.31306556,0.61520463,0.37850115,0.3400774,0.62664795,0.28553972,0.32315838,0.5120864,0.27169937,0.30116543
