Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.244978502125,0.0525991355125,0.312228982,0.6625623,0.45421135,0.3399721,0.349794295,0.10386605,0.32036005999999995,0.6502527,0.3847099,0.42294464,0.36393446,0.108131684,0.30079332,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49687148000000003,0.0795971075,0.302491775,0.5605224,0.09896296083333334,0.335507925,0.57571218,0.0729940932,0.344450436
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24496194324999998,0.052534855724999996,0.311742856,0.6625623,0.45421135,0.3399721,0.34862655,0.10303959,0.32079726,0.6502527,0.3847099,0.42294464,0.3678727,0.11477478,0.35975024,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.497228484,0.080453112,0.30266542,0.559821,0.099212565,0.33174863,0.577861865,0.0705086786,0.348491418
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.244945384375,0.0524705759375,0.31125673,0.6625623,0.45421135,0.3399721,0.350130725,0.104335885,0.31295542,0.6502527,0.3847099,0.42294464,0.36796257499999996,0.113991615,0.33609475,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.497585488,0.0813091165,0.302839065,0.57275885,0.09491142,0.39644992,0.58001155,0.068023264,0.3525324
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.2449288255,0.05240629615,0.310770604,0.6625623,0.45421135,0.3399721,0.3516349,0.10563218,0.30511358,0.6502527,0.3847099,0.42294464,0.36805245,0.11320845,0.31243926,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.497942492,0.082165121,0.30301271,0.57255506,0.09427456499999999,0.38816585600000003,0.5746571125000001,0.07451748450000001,0.3434218
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24491226662499999,0.0523420163625,0.310284478,0.6625623,0.45421135,0.3399721,0.35118616,0.10319851,0.3769853,0.6502527,0.3847099,0.42294464,0.3909894,0.1127947,0.30184612,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.498299496,0.0830211255,0.303186355,0.57235127,0.09363771,0.379881792,0.5693026750000001,0.081011705,0.33431120000000003
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24489570775,0.052277736575,0.309798352,0.6625623,0.45421135,0.3399721,0.351139145,0.104397835,0.36811945,0.6502527,0.3847099,0.42294464,0.36914426,0.11322879,0.36656502,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.4986565,0.08387713,0.30336,0.57214748,0.093000855,0.371597728,0.5639482375,0.0875059255,0.3252006
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24487914887499998,0.0522134567875,0.30931222599999997,0.6625623,0.45421135,0.3399721,0.35109213,0.10559716,0.3592536,0.6502527,0.3847099,0.42294464,0.3708204,0.11401514,0.35156053,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49859363,0.08421854288461537,0.3037270826923077,0.57194369,0.092364,0.363313664,0.5585938,0.094000146,0.31609
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34850177,0.10354693,0.40555945,0.6502527,0.3847099,0.42294464,0.38193908,0.10944174,0.31853697,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49853076,0.08455995576923077,0.3040941653846154,0.5717399,0.091727145,0.3550296,0.551526,0.10237451,0.32535788
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34864014666666665,0.10424173333333334,0.37635801333333335,0.6502527,0.3847099,0.42294464,0.375590965,0.111662265,0.315036585,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49846789,0.08490136865384615,0.3044612480769231,0.5715458,0.09646532,0.35807908,0.58493525,0.068136945,0.3470619
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.3487785233333333,0.10493653666666666,0.34715657666666666,0.6502527,0.3847099,0.42294464,0.36924285,0.11388279,0.3115362,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49840502000000003,0.08524278153846153,0.30482833076923077,0.57466996,0.095631115,0.3623931,0.5849577488235295,0.06841923882352942,0.3487635647058823
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.3489169,0.10563134,0.31795514,0.6502527,0.3847099,0.42294464,0.36529514,0.113357656,0.3430838,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49834215,0.08558419442307692,0.3051954134615385,0.5769312,0.09500918,0.33415163,0.5849802476470588,0.06870153264705883,0.35046522941176467
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35146262500000003,0.106061895,0.390586585,0.6502527,0.3847099,0.42294464,0.36353666,0.11329221,0.4028106,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49827928,0.0859256073076923,0.3055624961538462,0.573498275,0.09552184,0.327227185,0.5850027464705883,0.06898382647058823,0.35216689411764707
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35400835,0.10649245,0.46321803,0.6502527,0.3847099,0.42294464,0.38212842,0.11119345,0.34917814,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49821641,0.08626702019230768,0.30592957884615385,0.5700653499999999,0.0960345,0.32030274000000003,0.5850252452941177,0.06926612029411765,0.3538685588235294
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35315908,0.1066156385,0.43317212250000003,0.6502527,0.3847099,0.42294464,0.37099126000000004,0.1116669075,0.35569347,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49815354,0.08660843307692308,0.3062966615384615,0.566632425,0.09654716,0.31337829500000003,0.585047744117647,0.06954841411764706,0.35557022352941176
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35230981,0.10673882700000001,0.403126215,0.6502527,0.3847099,0.42294464,0.3598541,0.112140365,0.3622088,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49809067,0.08694984596153846,0.30666374423076925,0.5631995,0.09705982,0.30645385,0.5850702429411765,0.06983070794117648,0.3572718882352941
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35146054,0.1068620155,0.3730803075,0.6502527,0.3847099,0.42294464,0.3594265,0.11141082,0.32943177,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.4980278,0.08729125884615384,0.3070308269230769,0.55794364,0.0978686,0.32369626,0.5850927417647059,0.07011300176470589,0.35897355294117644
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35061127,0.106985204,0.3430344,0.6502527,0.3847099,0.42294464,0.36351532,0.11030572,0.32229465,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49796493000000003,0.08763267173076923,0.3073979096153846,0.5601464,0.09660415,0.32159054,0.5851152405882353,0.0703952955882353,0.3606752176470588
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35456297,0.108995326,0.44339803,0.6502527,0.3847099,0.42294464,0.3823036,0.111569785,0.32930169,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49790206000000004,0.08797408461538461,0.30776499230769233,0.57617515,0.09027694,0.3429465,0.5851377394117647,0.0706775894117647,0.3623768823529412
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34869778,0.10315668,0.37260872,0.6502527,0.3847099,0.42294464,0.38025975,0.113673136,0.39780134,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49783919,0.0883154975,0.308132075,0.5774889,0.09101381,0.32105827,0.5851602382352941,0.07095988323529412,0.36407854705882353
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35019368,0.10575999,0.33764288,0.6502527,0.3847099,0.42294464,0.3678574,0.11126324,0.3037573,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49777632,0.08865691038461539,0.3084991576923077,0.5718683,0.09316975,0.31780386,0.5851827370588235,0.07124217705882353,0.3657802117647059
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34919438,0.103132136,0.35875034,0.6502527,0.3847099,0.42294464,0.37323862,0.11480917,0.34801084,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49771345,0.08899832326923077,0.3088662403846154,0.57322496,0.089322105,0.34832823,0.585205235882353,0.07152447088235295,0.3674818764705882
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34842512000000003,0.103866238,0.34109795,0.6502527,0.3847099,0.42294464,0.37118737,0.11531111499999999,0.34751307,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49765058,0.08933973615384616,0.3092333230769231,0.567894695,0.09156500749999999,0.32544992500000003,0.5852277347058823,0.07180676470588236,0.36918354117647056
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34765586,0.10460034,0.32344556,0.6502527,0.3847099,0.42294464,0.36913612,0.11581306,0.3470153,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49758771,0.08968114903846154,0.30960040576923076,0.56256443,0.09380791,0.30257162,0.5852502335294117,0.07208905852941178,0.3708852058823529
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34832489,0.10442669,0.331236095,0.6502527,0.3847099,0.42294464,0.35649264,0.10815141,0.3764109,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49752484,0.09002256192307692,0.3099674884615385,0.5668475866666667,0.09472203533333333,0.3266856633333333,0.5852727323529412,0.07237135235294118,0.3725868705882353
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34899391999999996,0.10425304,0.33902663,0.6502527,0.3847099,0.42294464,0.36583704,0.11378508,0.35677633,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49746197000000003,0.09036397480769232,0.31033457115384616,0.5711307433333334,0.09563616066666666,0.35079970666666666,0.5852952311764705,0.07265364617647059,0.37428853529411765
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34966295,0.10407939000000001,0.346817165,0.6502527,0.3847099,0.42294464,0.36591398,0.11207733333333333,0.34632498666666667,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49739910000000004,0.0907053876923077,0.31070165384615384,0.5754139,0.096550286,0.37491375,0.58531773,0.07293594,0.3759902
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35033198,0.10390574,0.35460769999999997,0.6502527,0.3847099,0.42294464,0.36599092,0.11036958666666666,0.3358736433333333,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49733623000000005,0.09104680057692308,0.3110687365384615,0.56006527,0.100518554,0.30863678,0.5786135083333334,0.07730416166666668,0.369076575
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35100101,0.10373209,0.362398235,0.6502527,0.3847099,0.42294464,0.36606786,0.10866184,0.3254223,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49727336,0.09138821346153847,0.31143581923076924,0.5616224242857143,0.09927978542857142,0.30802505,0.5719092866666666,0.08167238333333333,0.36216295
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35167004,0.10355844,0.37018877,0.6502527,0.3847099,0.42294464,0.3646914,0.11241789,0.32961357,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49721049,0.09172962634615385,0.3118029019230769,0.5631795785714285,0.09804101685714285,0.30741332,0.565205065,0.08604060499999999,0.355249325
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35233907,0.10338479,0.377979305,0.6502527,0.3847099,0.42294464,0.3651572,0.11281663,0.43054864,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49714762,0.09207103923076923,0.3121699846153846,0.5647367328571429,0.09680224828571428,0.30680159,0.5585008433333334,0.09040882666666666,0.3483357
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.3530081,0.10321114,0.38576984,0.6502527,0.3847099,0.42294464,0.37657479000000005,0.111964535,0.39748919,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49708475,0.09241245211538462,0.3125370673076923,0.5662938871428571,0.09556347971428572,0.30618986,0.5517966216666667,0.09477704833333334,0.341422075
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35152376,0.1042521,0.4089947,0.6502527,0.3847099,0.42294464,0.38799238,0.11111244,0.36442974,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49702188,0.092753865,0.31290415,0.5678510414285715,0.09432471114285715,0.30557813,0.5450924,0.09914527,0.33450845
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.34846961,0.10407527,0.3874211,0.6502527,0.3847099,0.42294464,0.38223349,0.11250077,0.332598255,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49571186,0.0902078,0.31116298,0.5694081957142857,0.09308594257142858,0.30496639999999997,0.5450924,0.09914527,0.33450845
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.35315895,0.10399483,0.32176936,0.6502527,0.3847099,0.42294464,0.3764746,0.1138891,0.30076677,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49571186,0.0902078,0.31116298,0.57096535,0.091847174,0.30435467,0.5450924,0.09914527,0.33450845
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.354041125,0.105149358,0.35876389,0.6502527,0.3847099,0.42294464,0.3764746,0.1138891,0.30076677,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49571186,0.0902078,0.31116298,0.5709845,0.09119185,0.30035016,0.5450924,0.09914527,0.33450845
data\videos\fall\48.mp4,0.56295377,0.34394452,0.4323044,0.590478,0.41574022,0.37507477,0.5872883,0.40316087,0.4234867,0.5836385,0.42976785,0.31521785,0.54595983,0.31993413,0.37377155,0.6137004,0.45400953,0.30433926,0.24486259,0.052149177,0.3088261,0.6625623,0.45421135,0.3399721,0.3549233,0.106303886,0.39575842,0.6502527,0.3847099,0.42294464,0.3764746,0.1138891,0.30076677,0.6200214,0.3334442,0.37098593,0.404119,0.08238257,0.31366646,0.5176794,0.07949375,0.33306044,0.49571186,0.0902078,0.31116298,0.5709845,0.09119185,0.30035016,0.5450924,0.09914527,0.33450845
