Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5018948817391304,0.019517298804347823,0.32659976869565216,0.49042509625,0.014663884,0.32758038375,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5708699269999999,0.023822468,0.322651275,0.5744018,0.02371841,0.36457294,0.6101481,0.053389541,0.32311702,0.6192882285714285,0.016727241142857143,0.36699978857142856
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5018571260869565,0.01948741056521739,0.3267011304347826,0.49027969250000003,0.014562086,0.3264148675,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.571293716,0.023806329,0.3246564,0.5760917,0.024332708,0.3123795,0.6236111,0.029392248,0.32624546,0.6190617142857142,0.016632804571428572,0.36414916761904764
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5018193704347826,0.019457522326086954,0.32680249217391305,0.49013428875000004,0.014460288,0.32524935125,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5717175050000001,0.023790190000000003,0.326661525,0.57467014,0.023548266,0.36442804,0.61820984,0.030658584,0.3406369,0.6188351999999999,0.016538368,0.36129854666666666
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5017816147826087,0.01942763408695652,0.32690385391304344,0.48998888500000004,0.014358490000000002,0.324083835,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.572141294,0.023774051,0.32866665,0.56587992,0.0229955625,0.343002885,0.6218499,0.030767892,0.3621396,0.6186086857142856,0.01644393142857143,0.35844792571428574
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5017438591304348,0.019397745847826085,0.3270052156521739,0.48984348125,0.014256692000000001,0.32291831875,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.572565083,0.023757912,0.330671775,0.5570897,0.022442859,0.32157773,0.6176269249999999,0.040905161499999995,0.356748765,0.6183821714285714,0.01634949485714286,0.35559730476190476
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.501706103478261,0.01936785760869565,0.32710657739130433,0.4896980775,0.014154894000000001,0.3217528025,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.572988872,0.023741773,0.3326769,0.5662811750000001,0.0218577805,0.32813218499999997,0.6134039499999999,0.051042431,0.35135793000000004,0.6181556571428571,0.01625505828571429,0.3527466838095238
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.501668347826087,0.019337969369565215,0.3272079391304348,0.48955267375,0.014053096000000001,0.32058728625,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5734126610000001,0.023725634000000002,0.334682025,0.57547265,0.021272702,0.33468664,0.609180975,0.06117970049999999,0.345967095,0.6179291428571428,0.016160621714285714,0.34989606285714286
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.501630592173913,0.019308081130434782,0.3273093008695652,0.48940727,0.013951298,0.31942177,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.57383645,0.023709495,0.33668715,0.58634037,0.021496695,0.34899688,0.604958,0.07131697,0.34057626,0.6177026285714285,0.016066185142857143,0.3470454419047619
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5015928365217391,0.019278192891304346,0.3274106626086956,0.4894153,0.0130010005,0.3693588,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5728528133333334,0.023224615333333334,0.32772925666666664,0.58371305,0.023757482,0.35554132,0.59709984,0.07629336,0.33385074,0.6174761142857143,0.015971748571428572,0.34419482095238096
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5015550808695652,0.019248304652173913,0.32751202434782606,0.48984839999999996,0.01258657875,0.34302489,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5718691766666667,0.022739735666666667,0.31877136333333334,0.5807439,0.02476218,0.30699298,0.5969714,0.0742162,0.3215533,0.6172496,0.015877312,0.3413442
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5015173252173913,0.019218416413043476,0.3276133860869565,0.4902815,0.012172157,0.31669098,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.57088554,0.022254856,0.30981347,0.5841827,0.024239775,0.36724943,0.6189925,0.030100863,0.35395446,0.6174359328571428,0.016130749642857142,0.341610595
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5014795695652174,0.019188528173913044,0.32771474782608695,0.48956546,0.012597280124999999,0.31385654,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.57153162,0.022990345000000002,0.32314296,0.5773616,0.022697715,0.3321664,0.6226974,0.028531179,0.36423957,0.6176222657142857,0.016384187285714287,0.34187699
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5014418139130435,0.019158639934782607,0.3278161095652174,0.48884942,0.01302240325,0.31102209999999997,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5721777,0.023725834,0.33647245,0.57707465,0.022737926,0.33215436,0.6209155,0.029110774,0.38320595,0.6178085985714286,0.016637624928571428,0.34214338499999997
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5014040582608696,0.019128751695652174,0.3279174713043478,0.48813337999999995,0.013447526375000001,0.30818766,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5760883333333333,0.023054578333333336,0.32837204999999997,0.5903524,0.020907372,0.34605992,0.624837,0.027349371,0.37997925,0.6179949314285714,0.016891062571428573,0.34240978
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5013663026086957,0.019098863456521738,0.32801883304347823,0.48741734,0.0138726495,0.30535322,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5799989666666667,0.022383322666666667,0.32027165,0.5873967,0.024309797,0.36046752,0.6202168,0.029563235,0.30199337,0.6181812642857143,0.017144500214285714,0.342676175
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5013285469565217,0.019068975217391305,0.3281201947826087,0.50570995,0.012045464,0.34328476,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5839096,0.021712067,0.31217125,0.58980983,0.021704776,0.4090157,0.62266415,0.029316965,0.36188003,0.6183675971428572,0.01739793785714286,0.34294257
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5012907913043478,0.01903908697826087,0.3282215565217391,0.49525809499999995,0.012891297,0.325636555,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5754753333333333,0.023883726,0.31616695666666667,0.571103,0.024864923,0.30927125,0.593197,0.08078,0.32675007,0.61855393,0.0176513755,0.343208965
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5012530356521739,0.019009198739130435,0.32832291826086957,0.48480624,0.01373713,0.30798835,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5670410666666666,0.026055385,0.3201626633333333,0.5714481,0.02534735,0.3244407,0.59525657,0.08033863,0.349326,0.6187402628571428,0.01790481314285714,0.34347536
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.50121528,0.0189793105,0.32842428,0.4848810573333333,0.013787420066666667,0.307490144,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5586068,0.028227044,0.32415837,0.572418875,0.0243829655,0.34163626,0.59739256,0.08067211,0.3265961,0.6189265957142857,0.018158250785714286,0.34374175500000004
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5011775243478261,0.018949422260869563,0.3285256417391304,0.4849558746666667,0.013837710133333334,0.306991938,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5608744863636363,0.028196731818181817,0.3238655027272727,0.57338965,0.023418581,0.35883182,0.60112256,0.0762061,0.3551375,0.6191129285714285,0.018411688428571427,0.34400815
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5011397686956522,0.01891953402173913,0.32862700347826085,0.485030692,0.0138880002,0.306493732,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5631421727272727,0.028166419636363637,0.32357263545454545,0.57303226,0.02325478,0.33658043,0.59994808,0.07489271,0.35142517,0.6192992614285714,0.018665126071428572,0.344274545
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5011020130434783,0.018889645782608693,0.3287283652173913,0.48510550933333335,0.013938290266666667,0.305995526,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.565409859090909,0.028136107454545454,0.32327976818181814,0.5709343,0.025777612,0.31702596,0.5987736,0.07357932,0.34771284,0.6194855942857143,0.018918563714285713,0.34454094
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5010642573913043,0.01885975754347826,0.32882972695652174,0.48518032666666666,0.013988580333333334,0.30549732,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5676775454545454,0.02810579527272727,0.3229869009090909,0.57124861,0.025638274,0.31851192,0.59873143,0.077565415,0.36319503,0.6196719271428571,0.019172001357142858,0.34480733500000005
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5010265017391304,0.018829869304347824,0.3289310886956522,0.48525514399999997,0.0140388704,0.304999114,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5699452318181818,0.02807548309090909,0.3226940336363636,0.5715629200000001,0.025498936,0.31999787999999996,0.59868926,0.08155151,0.37867722,0.61985826,0.019425439,0.34507373
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5009887460869565,0.01879998106521739,0.3290324504347826,0.48532996133333334,0.014089160466666667,0.304500908,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5722129181818182,0.028045170909090908,0.32240116636363636,0.57187723,0.025359598,0.32148383999999997,0.58977205,0.08437813,0.5309632,0.62006009625,0.019226485124999998,0.34824486875000005
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5009509904347826,0.018770092826086954,0.329133812173913,0.48540477866666665,0.014139450533333334,0.304002702,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5744806045454546,0.02801485872727273,0.3221082990909091,0.57219154,0.02522026,0.3229698,0.593870425,0.081777465,0.464363225,0.6202619325000001,0.01902753125,0.3514160075
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5009132347826087,0.01874020458695652,0.32923517391304347,0.485479596,0.0141897406,0.303504496,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.576748290909091,0.027984546545454545,0.32181543181818184,0.5717819,0.025961254,0.30051166,0.5979688,0.0791768,0.39776325,0.62046376875,0.018828577375,0.35458714625
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5008754791304348,0.018710316347826085,0.3293365356521739,0.4855544133333333,0.014240030666666667,0.30300629,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5790159772727272,0.027954234363636362,0.3215225645454545,0.5725999,0.022977037,0.33506483,0.59956354,0.073673815,0.37375712,0.620665605,0.018629623499999998,0.357758285
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.5008377234782609,0.018680428108695652,0.32943789739130436,0.48562923066666663,0.014290320733333334,0.302508084,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5812836636363636,0.027923922181818182,0.32122969727272727,0.55879104,0.023955597,0.3456459,0.5983022,0.079113044,0.35208252,0.62086744125,0.018430669625,0.36092942375000003
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.500799967826087,0.018650539869565216,0.32953925913043475,0.485704048,0.0143406108,0.302009878,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.58355135,0.02789361,0.32093683,0.5754216,0.022701785,0.36405537,0.5976827499999999,0.077964012,0.34298593,0.6210692775,0.01823171575,0.3641005625
