Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\17.mp4,0.4173846020689655,0.2765227110344828,0.3580858427586207,0.41335738470588235,0.2663749,0.3522268276470588,0.409712656,0.277157796,0.319885806,0.42694014,0.26371747,0.30884004,0.41715413,0.29495353,0.41348737,0.44028947,0.24923566,0.36288407,0.44122976,0.3388206,0.44303274,0.4671282762857143,0.25077601657142856,0.3463632251428571,0.46087274,0.3546725,0.4019658,0.5009513465217391,0.32112405065217386,0.3505525226086956,0.47090094,0.3577089257142857,0.31806205428571427,0.48263616464285714,0.2877735414285715,0.3539082975,0.471336209375,0.33883649125,0.46083939875,0.5092722552380953,0.34315813,0.3325354419047619,0.47789915125000004,0.36596688125,0.4437664146875,0.5438635928571429,0.33229637714285715,0.35620306142857144,0.540057,0.36267903,0.31371725
data\videos\no_fall\17.mp4,0.41753626,0.27272972,0.35733008,0.4152821623529412,0.2639965,0.34479437882352937,0.411188778,0.274082548,0.32039954800000003,0.4184999,0.25814658,0.510949,0.40975747,0.2886821,0.5347612,0.4337803,0.25025725,0.5009222,0.4297672,0.31542072,0.56021035,0.46710458,0.24590807,0.34546676,0.45489368,0.35466224,0.37349468,0.5015683121739131,0.3179525652173913,0.34985772086956524,0.4724378,0.3573253414285714,0.31989957357142856,0.48240042,0.28588358,0.35554117,0.46961883,0.3389501,0.47051674,0.5096893933333333,0.34110808000000004,0.3333662866666667,0.47765854,0.3643653,0.4482924,0.5440019,0.33229834,0.35733154,0.5404837,0.35521474,0.3641351
data\videos\no_fall\17.mp4,0.42091555999999997,0.270215615,0.34339973,0.41720694,0.2616181,0.33736193,0.4126649,0.2710073,0.32091329,0.4163825,0.2597547,0.60365415,0.4107097,0.28077087,0.4909274,0.42949215,0.25382006,0.5075198,0.4300342,0.3078191,0.5807376,0.47410748999999996,0.251808185,0.338821665,0.45519635,0.35798854,0.32938913,0.502185277826087,0.31478107978260866,0.3491629191304348,0.47397466,0.35694175714285714,0.32173709285714286,0.4795464,0.30298933,0.3289002,0.46563894,0.34613678,0.47536975,0.5101065314285714,0.33905803,0.33419713142857144,0.48994272000000005,0.35458988999999996,0.40333175,0.55349874,0.33045298,0.3979902,0.5499228,0.34909004,0.3070464
data\videos\no_fall\17.mp4,0.42429486,0.26770151,0.32946938000000003,0.42012584000000003,0.2606962666666667,0.34229380666666664,0.414031025,0.2709789875,0.3189925,0.41835192,0.2621932,0.5308572,0.41245678,0.28177875,0.42060363,0.43601894,0.25781056,0.52042997,0.43100795,0.3077736,0.519927,0.4811104,0.2577083,0.33217657,0.46236628,0.3569676,0.34896335,0.5028022434782609,0.3116095943478261,0.34846811739130434,0.47551151999999997,0.3565581728571428,0.32357461214285715,0.486131,0.31363043,0.32992542,0.47347876,0.35371333,0.3949064,0.5105236695238096,0.33700798000000004,0.3350279761904762,0.5022269,0.34481448,0.3583711,0.5686361,0.32219297,0.35429525,0.5520435125,0.3460472,0.3136335
data\videos\no_fall\17.mp4,0.42767416,0.265187405,0.31553903,0.42304474,0.25977443333333333,0.3472256833333333,0.41539715,0.27095067500000003,0.31707171,0.42084694,0.26164743,0.45762417,0.41667430000000005,0.277767435,0.377245395,0.4381852,0.26199317,0.5087522,0.43040115,0.3146992,0.55830526,0.48003775,0.2606563925,0.3249826675,0.45868644,0.3590725,0.3273947,0.5034192091304348,0.30843810891304346,0.3477733156521739,0.47704838,0.35617458857142853,0.3254121314285714,0.48467332,0.3143552,0.36048388,0.474293515,0.351572565,0.36689548,0.5109408076190476,0.33495793,0.33585882095238095,0.50626105,0.34213775,0.35112643,0.5721122,0.3168418,0.4057789,0.5541642250000001,0.34300436,0.32022059999999997
data\videos\no_fall\17.mp4,0.43105346,0.2626733,0.30160868,0.42596364,0.2588526,0.35215756,0.416763275,0.2709223625,0.31515092,0.41930118,0.26574928,0.53827715,0.42089182,0.27375612,0.33388716,0.43279877,0.27341425,0.5099026,0.43403238,0.2919686,0.4678496,0.47896510000000003,0.263604485,0.317788765,0.45612882,0.35756966,0.35080758,0.5040361747826088,0.30526662347826083,0.34707851391304345,0.47858524,0.35579100428571425,0.3272496507142857,0.47569656,0.3379075,0.43541452,0.47510827,0.3494318,0.33888456,0.5113579457142857,0.33290788000000004,0.3366896657142857,0.50838708,0.340932234,0.345779304,0.5657144,0.3201155,0.3239526,0.5562849375000001,0.33996152,0.3268077
data\videos\no_fall\17.mp4,0.4302750833333333,0.2653278666666667,0.31297963666666667,0.4220001,0.26437768,0.31687275,0.4181294,0.27089405,0.31323013,0.41840234,0.26455453,0.35091597,0.41295695,0.28424534,0.45571283,0.43080026,0.26086813,0.5465448,0.4270736,0.30056888,0.49953952,0.47789245,0.2665525775,0.3105948625,0.4535712,0.35606682,0.37422046,0.5046531404347826,0.30209513804347826,0.34638371217391306,0.4801221,0.35540742,0.32908717,0.48514768,0.31783527,0.45059258,0.47271216,0.3543401,0.4551987,0.5117750838095239,0.33085783,0.33752051047619047,0.51051311,0.339726718,0.340432178,0.57064015,0.31985867,0.3539592,0.5584056500000001,0.33691868,0.3333948
data\videos\no_fall\17.mp4,0.42949670666666667,0.2679824333333333,0.3243505933333333,0.42420515,0.2627333,0.34774053,0.42116793999999996,0.27103953399999997,0.3187718,0.41746676,0.26650396,0.52864033,0.4150053,0.2839435,0.43139786,0.42382324,0.26953506,0.3975724,0.4268709,0.3022469,0.46520472,0.4768198,0.26950067,0.30340096,0.45283950666666667,0.3555809066666667,0.36695452,0.5052701060869565,0.29892365260869563,0.3456889104347826,0.4852167,0.34686061749999997,0.32873548375,0.47877902,0.33456406,0.42169294,0.47391182,0.3586084,0.43846598,0.5121922219047619,0.32880778,0.33835135523809523,0.51263914,0.338521202,0.335085052,0.569357275,0.324280935,0.3662805,0.5605263625,0.33387584,0.3399819
data\videos\no_fall\17.mp4,0.42871833,0.270637,0.33572155,0.42346528,0.2666715,0.34458408,0.42420648,0.271185018,0.32431347,0.41789833,0.27110678,0.34646013,0.4203066,0.27642393,0.32807717,0.42402983,0.27959675,0.399486,0.43304977,0.2900834,0.44982,0.47080844,0.27084742500000003,0.31188219500000003,0.45210781333333333,0.35509499333333333,0.35968858,0.5058870717391305,0.29575216717391306,0.34499410869565217,0.4903113,0.33831381499999996,0.3283837975,0.46845922,0.34498754,0.41652742,0.47585267,0.34628707,0.35762045,0.51260936,0.32675773,0.3391822,0.51476517,0.337315686,0.32973792599999996,0.5680744,0.3287032,0.3786018,0.562647075,0.330833,0.346569
data\videos\no_fall\17.mp4,0.42693452499999995,0.26916578,0.355536025,0.42215553,0.26143855,0.32840446,0.42724502,0.271330502,0.32985514,0.41978934,0.26630467,0.3397935,0.416737785,0.278136445,0.356980485,0.42597783,0.27081987,0.5197071,0.42472193,0.30300993,0.4730876,0.46479708,0.27219418,0.32036343,0.45137612,0.35460908,0.35242264,0.5065040373913043,0.29258068173913043,0.3442993069565217,0.4954059,0.32976701249999996,0.32803211125,0.47717333,0.33224466,0.39605102,0.47091174,0.35357997,0.5206266,0.5219824,0.31595457,0.33727625,0.5168912,0.33611017,0.3243908,0.5796425,0.32343647,0.37228584,0.5647677875,0.32779016,0.3531561
data\videos\no_fall\17.mp4,0.42515072,0.26769456,0.3753505,0.4203757,0.26484102,0.32952246,0.43028356,0.271475986,0.33539681,0.41405535,0.27014264,0.53309983,0.41316897,0.27984896,0.3858838,0.42443982,0.27749005,0.4803946,0.4270549,0.2992437,0.50689805,0.46316051999999996,0.2700416666666667,0.31476216333333334,0.45064442666666665,0.35412316666666666,0.3451567,0.5071210030434783,0.2894091963043478,0.3436045052173913,0.5005005,0.32122021,0.327680425,0.47159934,0.33953762,0.54410875,0.4688518,0.35114914,0.53730094,0.5097786,0.326156,0.38213268,0.5139227,0.3375469,0.32809022,0.57412666,0.3227767,0.3629463,0.5668885,0.32474732,0.3597432
data\videos\no_fall\17.mp4,0.44078463,0.27088702,0.3070967,0.4374437,0.26689306,0.3146399,0.4333221,0.27162147,0.34093848,0.4236177,0.27555087,0.49377367,0.42323184,0.28207174,0.45962125,0.4251584,0.28461772,0.52596146,0.42998213,0.30592847,0.49695995,0.46152396,0.26788915333333335,0.3091608966666667,0.44991273333333337,0.35363725333333335,0.33789076,0.5077379686956522,0.2862377108695652,0.3429097034782609,0.5055951000000001,0.3126734075,0.32732873875,0.46635973,0.3536672,0.51010907,0.46717688,0.35772046,0.4772284,0.51308095,0.33167642,0.3572497,0.5109542,0.33898363,0.33178964,0.57789457,0.32788628,0.4023928,0.5677515625,0.32828479,0.356832595
data\videos\no_fall\17.mp4,0.43235899499999997,0.27198212,0.32201061,0.4342850733333333,0.26867215,0.38235142,0.43189360666666665,0.27234177,0.37692384,0.41629252,0.2718691,0.50873005,0.41170642,0.2890701,0.49535868,0.42980164,0.27319798,0.5471367,0.42645702,0.3122401,0.47153682,0.4598874,0.26573664,0.30355963,0.44918104000000003,0.35315134,0.33062482,0.5083549343478261,0.2830662254347826,0.34221490173913044,0.5106897,0.304126605,0.3269770525,0.47384405,0.31881794,0.42990026,0.46368217,0.3475842,0.4380473,0.5109777,0.32606837,0.34381533,0.50580275,0.346148515,0.35765517999999996,0.57504624,0.32562166,0.37982437,0.5686146249999999,0.33182226000000004,0.35392199
data\videos\no_fall\17.mp4,0.42393336,0.27307722,0.33692452,0.43112644666666666,0.27045124000000004,0.45006294,0.4304651133333333,0.27306207,0.4129092,0.4156929,0.2716265,0.57373726,0.41142505,0.2868838,0.5129241,0.4257017,0.27582872,0.5712401,0.42290336,0.31329823,0.42833066,0.46523156,0.27802603000000004,0.302017035,0.4484493466666667,0.35266542666666667,0.32335888,0.5089719,0.27989474,0.3415201,0.5157843,0.2955798025,0.32662536625,0.47048,0.33399698,0.50739557,0.46325555,0.3568302,0.42146274,0.5099304,0.3254532,0.38244376,0.5006513,0.3533134,0.38352072,0.574691,0.32467297,0.30237803,0.5694776874999999,0.33535973,0.351011385
data\videos\no_fall\17.mp4,0.4348903,0.27860725,0.4696566,0.42796782,0.27223033,0.51777446,0.42903662,0.27378237,0.44889456,0.4174438,0.27936754,0.41179642,0.42237014,0.2805654,0.4548048,0.42026052,0.2881959,0.5347293,0.4280666,0.30280316,0.5836046,0.47057572,0.29031542,0.30047444,0.44771765333333335,0.3521795133333333,0.31609294,0.5211747,0.29363078,0.3154177,0.5208789,0.287033,0.32627368,0.4685086,0.35824138,0.51155424,0.46782276,0.3698662,0.51068157,0.5131574,0.33050987,0.39095843,0.5133144,0.34230435,0.3928685,0.57959,0.33012697,0.46419275,0.57034075,0.3388972,0.34810078
data\videos\no_fall\17.mp4,0.42233577,0.27135962,0.31433347,0.41983607,0.26522243,0.3716785,0.42189329999999997,0.2795949125,0.42417657,0.41563174,0.2679744,0.54997265,0.40968853,0.2881682,0.5413804,0.42823523,0.27300858,0.58878946,0.42209205,0.3207037,0.5251398,0.4638506985714286,0.2870580385714286,0.3013427257142857,0.44698596,0.3516936,0.308827,0.50585437,0.27743068,0.3829263,0.5058191714285715,0.29957833285714286,0.33463983,0.47001523,0.31301063,0.45601663,0.46270204,0.3385457,0.4508549,0.5036039,0.3358057133333333,0.3824422766666667,0.5038214,0.3398773766666667,0.38084459,0.56469977,0.32800317,0.40509996,0.572023449,0.33730935,0.3594671
data\videos\no_fall\17.mp4,0.422695485,0.2817879,0.31863877,0.41361564,0.2835534,0.32887566,0.41474997999999996,0.285407455,0.39945858,0.41346464,0.28107294,0.3516038,0.41460564499999997,0.28802174999999997,0.44191159,0.42016053,0.28950313,0.32913086,0.42219958,0.30330113,0.46211112,0.4571256771428571,0.2838006571428571,0.30221101142857143,0.44121413333333337,0.35442937333333335,0.3098891416666667,0.49937188833333335,0.27538824333333334,0.3705693333333333,0.4907594428571429,0.3121236657142857,0.34300598,0.4646454,0.31803274,0.30389854,0.4645371,0.32036152,0.35164282,0.4940504,0.3411015566666667,0.3739261233333333,0.4943284,0.3374504033333333,0.36882068,0.5599153600000001,0.3310867942857143,0.3925319414285714,0.573706148,0.3357215,0.37083342
data\videos\no_fall\17.mp4,0.4230552,0.29221618,0.32294407,0.408153055,0.28804735000000004,0.338443115,0.40760666,0.2912199975,0.37474059000000004,0.4155025,0.28907144,0.41201884,0.41952276,0.2878753,0.34244278,0.42318285,0.29663578,0.36340797,0.4312913,0.29662842,0.47731134,0.4504006557142857,0.2805432757142857,0.30307929714285714,0.43544230666666667,0.35716514666666666,0.31095128333333333,0.49288940666666664,0.27334580666666664,0.35821236666666667,0.47569971428571434,0.32466899857142856,0.35137213,0.45759383,0.3270236,0.3142793,0.46317023,0.32443553,0.31004587,0.4844969,0.3463974,0.36540997,0.4848354,0.33502343,0.35679677,0.55513095,0.3341704185714286,0.37996392285714287,0.5753888469999999,0.33413365,0.38219974
data\videos\no_fall\17.mp4,0.41262276571428574,0.29646979285714287,0.3360552171428572,0.40269047,0.2925413,0.34801057,0.40046334,0.29703254,0.3500226,0.40285832,0.2851444,0.52441776,0.4007312,0.29847765,0.45996967,0.41819623,0.2858845,0.49809942,0.4224691,0.31842077,0.542827,0.44367563428571427,0.27728589428571426,0.30394758285714285,0.42967048,0.35990091999999996,0.312013425,0.486406925,0.27130337,0.34585540000000004,0.4606399857142857,0.33721433142857143,0.35973828,0.4686144,0.31214926,0.36467335,0.4650991,0.32455462,0.40580338,0.48252788,0.33880404,0.33928546,0.48103076,0.3437577,0.33213404,0.55034654,0.3372540428571429,0.3673959042857143,0.577071546,0.3325458,0.39356606
data\videos\no_fall\17.mp4,0.4021903314285714,0.3007234057142857,0.3491663642857143,0.39266518666666667,0.2920819666666667,0.3460396233333333,0.39111140666666666,0.30084886,0.3540066116666667,0.40317065,0.28081167,0.33852273,0.39987773,0.3055254,0.32310805,0.41509628,0.27784488,0.36417502,0.41444758,0.33010077,0.46505022,0.4369506128571429,0.27402851285714286,0.30481586857142856,0.4238986533333334,0.3626366933333333,0.3130755666666667,0.47992444333333334,0.26926093333333334,0.33349843333333334,0.44558025714285715,0.34975966428571426,0.36810443000000004,0.46436204666666664,0.31291820666666664,0.38049563333333336,0.4563029,0.33641934,0.34163243,0.48084781,0.3460324875,0.3420869525,0.47493608,0.35586615,0.3309841,0.54556213,0.3403376671428571,0.3548278857142857,0.5787542450000001,0.33095795,0.40493238
data\videos\no_fall\17.mp4,0.39175789714285714,0.30497701857142856,0.36227751142857145,0.38263990333333336,0.2916226333333333,0.3440686766666667,0.3817594733333333,0.30466518000000004,0.35799062333333337,0.3945485,0.29566193,0.34954837,0.383958965,0.31212779,0.417754225,0.39854145,0.2917706,0.3549853,0.40419888,0.33379224,0.30138886,0.4302255914285714,0.2707711314285714,0.30568415428571427,0.4181268266666667,0.3653724666666667,0.3141377083333333,0.47344196166666663,0.26721849666666664,0.32114146666666665,0.4305205285714286,0.36230499714285713,0.37647058,0.46010969333333335,0.31368715333333336,0.39631791666666666,0.45152005,0.34389445,0.395429955,0.47916774,0.353260935,0.344888445,0.4688414,0.3679746,0.32983416,0.54077772,0.3434212914285714,0.34225986714285717,0.580436944,0.3293701,0.4162987
data\videos\no_fall\17.mp4,0.38132546285714286,0.30923063142857143,0.37538865857142856,0.37261462,0.2911633,0.34209773,0.37240754,0.3084815,0.36197463500000004,0.3748995,0.29207867,0.50886524,0.3680402,0.31873018,0.5124004,0.39489055,0.28184608,0.4615282,0.39150673,0.34378445,0.45484024,0.42350057,0.26751375,0.30655244,0.412355,0.36810824,0.31519985,0.46695948,0.26517606,0.3087845,0.4154608,0.37485033,0.38483673,0.45585734,0.3144561,0.4121402,0.4467372,0.35136956,0.44922748,0.47748767000000003,0.3604893825,0.3476899375,0.47442168,0.37271717,0.48600978,0.53599331,0.3465049157142857,0.3296918485714286,0.582119643,0.32778225,0.42766502
data\videos\no_fall\17.mp4,0.3708930285714286,0.3134842442857143,0.3884998057142857,0.3633796966666667,0.3024646166666667,0.34919128666666666,0.3630556066666667,0.31229782,0.36595864666666666,0.36762664,0.29771529599999996,0.469153972,0.35820943,0.32032563999999997,0.40863443,0.3798546,0.31822827,0.3143538,0.38474667,0.3102039,0.33811092,0.4154737275,0.29296093749999996,0.3158133475,0.41218018,0.33986528666666665,0.32873910666666667,0.43741332,0.3030661966666667,0.31212628000000003,0.42321328142857145,0.3628666285714286,0.3795445485714286,0.44850621,0.3236022,0.37492359,0.44804207333333335,0.33935907333333337,0.44232530333333336,0.4758076,0.36771783,0.35049143,0.48754224,0.354496935,0.397866905,0.5312089,0.34958854,0.31712383,0.583802342,0.3261944,0.43903134
data\videos\no_fall\17.mp4,0.36046059428571425,0.3177378571428571,0.4016109528571429,0.35414477333333333,0.3137659333333333,0.3562848433333333,0.35370367333333336,0.31611414000000004,0.36994265833333334,0.36035378,0.303351922,0.429442704,0.34837866,0.3219211,0.30486846,0.3768547,0.31631985,0.3677683,0.37232596,0.31183827,0.35296482,0.40744688500000004,0.318408125,0.325074255,0.41200536000000004,0.31162233333333333,0.34227836333333334,0.40786716,0.3409563333333333,0.31546806,0.4309657628571429,0.3508829271428571,0.37425236714285715,0.44115508,0.3327483,0.33770698,0.44934694666666664,0.32734858666666666,0.43542312666666666,0.49128437,0.35274673,0.30465615,0.5006628,0.3362767,0.30972403,0.5458927,0.346640585,0.319954885,0.5854850410000001,0.32460655,0.45039766000000003
data\videos\no_fall\17.mp4,0.35002816,0.32199147,0.4147221,0.34490985,0.32506725,0.3633784,0.34435174,0.31993046,0.37392667,0.35308091999999996,0.308988548,0.389731436,0.34306344,0.30998778,0.37352103,0.37450194,0.333395,0.55622244,0.37250865,0.2990172,0.37676623,0.3994200425,0.3438553125,0.33433516249999995,0.41183054,0.28337938,0.35581762,0.378321,0.37884647,0.31880984,0.4387182442857143,0.3388992257142857,0.36896018571428574,0.44733775,0.3423972,0.45479944,0.45065182,0.3153381,0.42852095,0.5039099,0.36102036,0.39060315,0.5196653,0.32785037,0.39994553,0.5605765,0.34369263,0.32278594,0.58716774,0.3230187,0.46176398
