Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\71.mp4,0.6091601,0.37189826,0.32830632,0.6012249,0.3826379,0.51300853,0.5947734,0.37686974,0.5019207,0.57840794,0.415029,0.49800014,0.5753173,0.38382977,0.39387444,0.5942105,0.4536721,0.4050379,0.59205735,0.36666813,0.31700414,0.6718432,0.4631425,0.46342176,0.6327513,0.34196922,0.33539772,0.68922186,0.3937857,0.3195196,0.66052999,0.33107925800000004,0.301901224,0.6521369,0.45901906,0.35297924,0.6284197,0.40680414,0.35885704,0.6700248953125,0.4022329909375,0.3133957603125,0.63021654,0.34110817,0.33595654,0.71589048,0.38588130400000004,0.308322648,0.7037448384615385,0.32050642102564103,0.3217273041025641
data\videos\no_fall\71.mp4,0.61072905,0.376169365,0.32704650999999996,0.61118186,0.38201633,0.3483578,0.6022966,0.37865672,0.4638436,0.5846403,0.4186712,0.5236314,0.5822842,0.38718557,0.39650142,0.60486126,0.4552828,0.4046561,0.59786415,0.37081423,0.37608635,0.67218816,0.46886078,0.43206444,0.6372881,0.33795866,0.39890096,0.689141859,0.3940188,0.319428898,0.64539192,0.33362526400000003,0.301955912,0.64852139,0.45807892666666666,0.36538803333333336,0.62859565,0.40625286,0.30983764,0.67012384625,0.40207384875,0.31313148825,0.6293261,0.33928287,0.310242,0.71575722,0.385001986,0.30776316699999995,0.7038248076923077,0.3203982682051282,0.3217433728205128
data\videos\no_fall\71.mp4,0.612298,0.38044047,0.3257867,0.6094527,0.38522017,0.3756482,0.6034898,0.37776756,0.4306362,0.58278817,0.41623002,0.53653574,0.57897675,0.3825659,0.31153515,0.5925079,0.45262864,0.40919384,0.5906056,0.35914096,0.37223127,0.6696692,0.46686527,0.4248474,0.6295854,0.3396883,0.34734392,0.689061858,0.3942519,0.319338196,0.63025385,0.33617127,0.3020106,0.64490588,0.4571387933333333,0.37779682666666664,0.61739975,0.3931057,0.37478176,0.6702227971875,0.4019147065625,0.31286721618749996,0.62952175,0.338851885,0.31607674,0.7156239600000001,0.384122668,0.307203686,0.703904776923077,0.3202901153846154,0.32175944153846153
data\videos\no_fall\71.mp4,0.60869896,0.38452026,0.46144816,0.6039222,0.38547975,0.5070038,0.5979108,0.37633523,0.42437774,0.5746715,0.41448623,0.6185219,0.57360435,0.37970173,0.3472227,0.5849904,0.4515051,0.5149014,0.57898784,0.36101246,0.46312574,0.65788704,0.46326482,0.59728587,0.6294199,0.33998525,0.32879096,0.6889818569999999,0.39448500000000003,0.319247494,0.6465812,0.32358885,0.33324584,0.64129037,0.45619866,0.39020562,0.62717384,0.39416495,0.43206832,0.670321748125,0.401755564375,0.31260294412499995,0.6297174,0.3384209,0.32191148,0.7154907,0.38324335,0.306644205,0.7039847461538461,0.32018196256410253,0.32177551025641027
data\videos\no_fall\71.mp4,0.6122534,0.3816215,0.32364243,0.609693,0.38448414,0.35795245,0.60220957,0.37924168,0.44094637,0.580729,0.41598043,0.4852695,0.574732755,0.380008755,0.35020893,0.5856978,0.45186058,0.506103,0.5903506,0.36484876,0.38398606,0.66851217,0.47560245,0.4470568,0.6315381,0.3428327,0.32220873,0.688901856,0.3947181,0.319156792,0.6475767166666666,0.32375893166666664,0.32792768,0.6393954,0.45485264,0.3491368,0.6251332,0.3953088,0.41180322,0.6704206990625,0.4015964221875,0.3123386720625,0.63306606,0.3418952,0.3031373,0.71535744,0.382364032,0.306084724,0.7040647153846153,0.32007380974358973,0.32179157897435895
data\videos\no_fall\71.mp4,0.61174464,0.37675086,0.34078366,0.6060739,0.38417247,0.37310398,0.5994932,0.37721297,0.46392077,0.57932246,0.41328236,0.48370957,0.57586116,0.38031578,0.35319516,0.58870363,0.4515251,0.3820293,0.5910287,0.36077192,0.38972807,0.66495,0.47191545,0.4593054,0.63134533,0.3418941,0.33672982,0.688821855,0.3949512,0.31906608999999997,0.6485722333333334,0.32392901333333335,0.32260952,0.6432045,0.45494086,0.34307948,0.62767094,0.39477095,0.4212474,0.67051965,0.40143728,0.3120744,0.63713625,0.3393153,0.33130659,0.71522418,0.381484714,0.30552524299999995,0.7041446846153846,0.31996565692307694,0.3218076476923077
data\videos\no_fall\71.mp4,0.6065414,0.37949386,0.32245544,0.601791,0.3848287,0.45410094,0.5964095,0.37652543,0.3889746,0.5731498,0.41358575,0.6089877,0.57290465,0.3809362,0.35386968,0.5824556,0.45074248,0.46266297,0.58755755,0.36010736,0.38342455,0.6551586,0.4629438,0.565968,0.6333154,0.3423027,0.3314692,0.688741854,0.3951843,0.31897538799999997,0.64956775,0.324099095,0.31729136,0.64312434,0.45597646,0.3857104,0.6294161,0.39522922,0.44087163,0.6705279396296296,0.401425157037037,0.31199081740740736,0.64120644,0.3367354,0.35947588,0.71509092,0.380605396,0.304965762,0.7042246538461538,0.3198575041025641,0.3218237164102564
data\videos\no_fall\71.mp4,0.6047129,0.3826176,0.4212808,0.601653,0.38440287,0.45318818,0.59355867,0.37685484,0.32536644,0.578996,0.41334078,0.4849814,0.5732017,0.38258132,0.361817,0.59634864,0.4468364,0.47951072,0.5887109,0.3610227,0.3649741,0.6651808,0.46393052,0.3923098,0.63508064,0.33558843,0.40367913,0.6886618529999999,0.3954174,0.318884686,0.6505632666666666,0.32426917666666666,0.3119732,0.6528614,0.4446085,0.39291075,0.6300481,0.39146385,0.3563793,0.6705362292592593,0.4014130340740741,0.3119072348148148,0.63899726,0.3362413,0.35477254,0.71495766,0.379726078,0.304406281,0.7043046230769231,0.3197493512820513,0.3218397851282051
data\videos\no_fall\71.mp4,0.6165378,0.38107714,0.3435299,0.6135225,0.3852796,0.38518435,0.6048444,0.37925774,0.43219465,0.58709615,0.41611382,0.5663148,0.5817608,0.38385186,0.32524493,0.6105204,0.44868404,0.3966343,0.5975066,0.36425593,0.40329334,0.67634225,0.46299177,0.40227714,0.6338555,0.3374357,0.38401794,0.688581852,0.3956505,0.318793984,0.6515587833333334,0.32443925833333337,0.30665504,0.6543205,0.44701576,0.32109597,0.62937385,0.39471984,0.37808803,0.6705445188888889,0.4014009111111111,0.3118236522222222,0.63542559,0.33732803333333333,0.33828315333333336,0.7148244,0.37884676,0.3038468,0.7043845923076923,0.31964119846153843,0.32185585384615384
data\videos\no_fall\71.mp4,0.6128187,0.37769544,0.32955117,0.6129682,0.3823635,0.3867884,0.6060301,0.3760236,0.4258936,0.5832551,0.41641027,0.56486464,0.5798908,0.3836732,0.34662104,0.6037706,0.45354667,0.35406566,0.59491324,0.3675623,0.31075633,0.6841123,0.47451535,0.46434024,0.6346886,0.33750364,0.39823106,0.688501851,0.3958836,0.318703282,0.6525543,0.32460934,0.30133688,0.6542259,0.4565565,0.32638696,0.627287075,0.39449222,0.380405965,0.6705528085185185,0.40138878814814816,0.3117400696296296,0.6318539200000001,0.3384147666666667,0.32179376666666665,0.7133305,0.39131674,0.30632925,0.7044645615384615,0.31953304564102564,0.3218719225641026
data\videos\no_fall\71.mp4,0.6090996,0.37431374,0.31557244,0.6034053,0.38451573,0.46780616,0.59952027,0.37135082,0.35711443,0.5751065,0.41150934,0.600263,0.5727712,0.38085023,0.38241026,0.5911512,0.451315,0.4108704,0.58504826,0.36034438,0.34100705,0.6675099,0.4643511,0.45760077,0.6216967,0.34606233,0.40934867,0.68842185,0.3961167,0.31861258,0.63317746,0.3356561,0.364241,0.6493067,0.456041665,0.32797544,0.6252003,0.3942646,0.3827239,0.6705610981481481,0.40137666518518517,0.311656487037037,0.62828225,0.3395015,0.30530438,0.713517205,0.3917232975,0.30557246125,0.7045445307692307,0.3194248928205128,0.32188799128205126
data\videos\no_fall\71.mp4,0.60850036,0.37734428,0.34540817,0.6040929,0.38222045,0.46679693,0.5982232,0.37481737,0.37643594,0.5780677,0.41263115,0.502048,0.57391185,0.38062993,0.3835521,0.59479266,0.450265,0.4259918,0.5887043,0.36084706,0.40095064,0.66687024,0.46465915,0.41504678,0.63067687,0.33837187,0.40365222,0.688925032,0.397190108,0.315436528,0.6333434,0.33486837,0.37730926,0.6443875,0.45552683,0.32956392,0.62801015,0.3945431,0.4121909,0.6705693877777777,0.40136454222222223,0.3115729044444444,0.6286491928571429,0.33927150714285714,0.3075060057142857,0.71370391,0.39212985499999997,0.30481567249999997,0.7046245,0.31931674,0.32190406
data\videos\no_fall\71.mp4,0.6130329,0.3803107,0.38358068,0.6095342,0.38362357,0.3971643,0.60281557,0.3772571,0.4416932,0.57958806,0.41610053,0.5239943,0.57607037,0.37966338,0.3924342,0.5936251,0.45301232,0.4440684,0.5930361,0.35951886,0.44327188,0.6659603,0.46304342,0.44484082,0.632285,0.34240937,0.36249918,0.689428214,0.398263516,0.312260476,0.64396566,0.33534503,0.3119526,0.6527399,0.45914492,0.37517816,0.6321585,0.39594018,0.43087733,0.6705776774074075,0.40135241925925924,0.31148932185185185,0.6290161357142857,0.3390415142857143,0.30970763142857144,0.713890615,0.3925364125,0.30405888375,0.70499614,0.3192360337142857,0.3218528962857143
data\videos\no_fall\71.mp4,0.60735816,0.382611,0.37402698,0.60265136,0.38694876,0.4924421,0.59659886,0.3796052,0.3832968,0.578429,0.41507107,0.5221311,0.5758502,0.3824008,0.41208872,0.5938815,0.45175388,0.3956915,0.5952279,0.36200866,0.4172673,0.66568756,0.46667135,0.37414464,0.63585085,0.33826613,0.41997483,0.689931396,0.399336924,0.30908442399999997,0.64667356,0.3326008733333333,0.3166049766666667,0.65436596,0.456412,0.31993842,0.6401845,0.39710876,0.37288606,0.6705859670370371,0.4013402962962963,0.31140573925925924,0.6293830785714286,0.3388115214285714,0.31190925714285717,0.71407732,0.39294297,0.303302095,0.70536778,0.3191553274285714,0.3218017325714286
data\videos\no_fall\71.mp4,0.61205864,0.38258627,0.3707157,0.60877985,0.3859355,0.36005303,0.6035149,0.37905884,0.459541,0.57992727,0.41595915,0.49123988,0.5802758,0.38054118,0.31250548,0.58257145,0.4533797,0.5070945,0.5944054,0.35869557,0.42713356,0.66709685,0.47406578,0.4564506,0.63626623,0.3411609,0.35751486,0.690434578,0.400410332,0.305908372,0.64938146,0.32985671666666666,0.32125735333333333,0.64105636,0.45981452,0.40330538,0.6288087,0.40371254,0.31006867,0.6705942566666667,0.4013281733333333,0.3113221566666666,0.6297500214285714,0.3385815285714286,0.31411088285714284,0.7142640250000001,0.3933495275,0.30254530625,0.70573942,0.3190746211428571,0.32175056885714287
data\videos\no_fall\71.mp4,0.6074172,0.375022,0.3413864,0.5993311,0.38567245,0.4984963,0.5929479,0.3780791,0.4981731,0.57833415,0.4127879,0.4984614,0.5754531,0.38027593,0.3780515,0.5942486,0.450954,0.41792494,0.59280646,0.35805693,0.40354526,0.6630988,0.46629143,0.39970767,0.63676274,0.33759135,0.44077247,0.69093776,0.40148374,0.30273232,0.65208936,0.32711256,0.32590973,0.6423393,0.45507804,0.3298862,0.63016397,0.39705148,0.41565052,0.6706025462962963,0.4013160503703704,0.31123857407407407,0.6301169642857143,0.3383515357142857,0.31631250857142856,0.71445073,0.39375608500000003,0.3017885175,0.70611106,0.31899391485714285,0.3216994051428571
data\videos\no_fall\71.mp4,0.6107208,0.37927356,0.37204057,0.6079015,0.3830654,0.36634707,0.6002681,0.375777,0.43011937,0.5811118,0.4157248,0.5524243,0.57854307,0.3802452,0.40093485,0.5919474,0.45190874,0.42890382,0.5923752,0.35972703,0.41399342,0.6662929,0.47005227,0.489323,0.634796,0.34175926,0.3561809,0.6897204,0.41399392,0.31721106,0.6539426,0.3252979,0.30595958,0.6442858,0.45876125,0.38098434,0.6303747,0.40388253,0.31417784,0.670610835925926,0.4013039274074074,0.31115499148148146,0.6304839071428571,0.33812154285714285,0.3185141342857143,0.714637435,0.3941626425,0.30103172875,0.7064827,0.3189132085714286,0.3216482414285714
data\videos\no_fall\71.mp4,0.61957526,0.37602708,0.33694956,0.6141844,0.38351956,0.40027383,0.60773027,0.3754497,0.43012473,0.587986,0.4190504,0.56537116,0.58661294,0.38301328,0.419537,0.60805106,0.4577162,0.4705127,0.6014184,0.36434764,0.43369862,0.6814118,0.47436652,0.40301782,0.6461531,0.33422792,0.3407486,0.6896274125,0.4116863925,0.31621993125,0.6498806,0.32901908999999996,0.30370344,0.6533705,0.46196193,0.30666217,0.62987244,0.4084861,0.33287188,0.6706191255555556,0.40129180444444446,0.31107140888888885,0.63085085,0.33789155,0.32071576,0.71482414,0.3945692,0.30027494,0.70685434,0.31883250228571425,0.3215970777142857
data\videos\no_fall\71.mp4,0.6124358,0.37947458,0.38308853,0.6098616,0.38237673,0.39484894,0.6025914,0.37544522,0.43484542,0.5813148,0.4186556,0.51274693,0.58068365,0.38222405,0.36607432,0.59116566,0.45470718,0.50066626,0.59756173,0.36242005499999996,0.42726253000000003,0.6681231,0.46842772,0.47969466,0.6376775,0.34367472,0.38544714,0.689534425,0.409378865,0.31522880249999996,0.6458186,0.33274028,0.3014473,0.6433712,0.46320146,0.35803193,0.6289485,0.40911895,0.3723239,0.6706274151851852,0.40127968148148146,0.3109878262962963,0.63090368,0.33993572,0.3211456733333333,0.7148440708433735,0.3945649177108434,0.30075808807228915,0.70722598,0.318751796,0.321545914
data\videos\no_fall\71.mp4,0.61409545,0.38268623,0.34522262,0.6104012,0.38642102,0.38893196,0.60482156,0.3790176,0.44559485,0.58324665,0.4154347,0.55933386,0.5811609,0.3818747,0.35875246,0.5949978,0.4515823,0.41220424,0.59370506,0.36049247,0.42082644,0.6724656,0.4720139,0.38794422,0.635763,0.33849242,0.37514898,0.6894414375,0.4070713375,0.31423767375,0.6459113000000001,0.33146478875,0.30514144,0.64473873,0.44672155,0.34397018,0.6300081,0.39226165,0.3374098,0.6706357048148148,0.40126755851851853,0.3109042437037037,0.63095651,0.34197989,0.3215755866666667,0.714864001686747,0.39456063542168673,0.3012412361445783,0.70759762,0.3186710897142857,0.3214947502857143
data\videos\no_fall\71.mp4,0.61419916,0.38623437,0.36291403,0.60976464,0.39010602,0.39888057,0.60252845,0.38077393,0.4778143,0.5827332,0.4201755,0.46061248,0.58230597,0.3843086,0.37788463,0.5946694,0.45555747,0.4720222,0.5999265,0.36607742,0.46234548,0.68170875,0.47314537,0.3954124,0.64500976,0.3383226,0.339924,0.68934845,0.40476381,0.313246545,0.646004,0.33018929750000003,0.30883558,0.6448826975,0.4489657125,0.3417617525,0.62982726,0.40623578,0.30976462,0.6706439944444444,0.40125543555555554,0.3108206611111111,0.63100934,0.34402406,0.3220055,0.7148839325301205,0.3945563531325301,0.3017243842168675,0.7079692599999999,0.31859038342857143,0.3214435865714286
data\videos\no_fall\71.mp4,0.61276988,0.38319721500000004,0.349193665,0.61028296,0.38635886,0.35410085,0.60314536,0.37707296,0.4258999,0.58568513,0.41809264,0.5145517,0.5855705,0.38425174,0.40019357,0.6093249,0.45733348,0.44700348,0.6051846,0.36656076,0.45346972,0.68187636,0.4779036,0.37235424,0.64628077,0.33740655,0.32358757,0.6892554625,0.4024562825,0.31225541625,0.6460967,0.32891380625,0.31252972,0.645026665,0.451209875,0.339553325,0.63047844,0.4035309633333333,0.33839174666666666,0.6706522840740741,0.4012433125925926,0.3107370785185185,0.6300731,0.3427919,0.30897504,0.714903863373494,0.3945520708433735,0.30220753228915664,0.7083408999999999,0.3185096771428571,0.32139242285714287
data\videos\no_fall\71.mp4,0.6113406,0.38016006,0.3354733,0.60288936,0.38530558,0.46204448,0.598042,0.37513906,0.38198522,0.58229893,0.4152076,0.5462036,0.5821905,0.38157228,0.37702152,0.6084405,0.45317888,0.37065157,0.60210794,0.36417294,0.48041758,0.6779207,0.47707716,0.3042884,0.6426646,0.3372891,0.31697807,0.689162475,0.400148755,0.3112642875,0.6461894,0.327638315,0.31622386,0.6451706325,0.4534540375,0.3373448975,0.6311296200000001,0.40082614666666666,0.36701887333333333,0.6706605737037037,0.4012311896296296,0.3106534959259259,0.6271792,0.34216905,0.3068612,0.7149237942168675,0.39454778855421685,0.30269068036144575,0.70871254,0.31842897085714283,0.3213412591428571
data\videos\no_fall\71.mp4,0.6066087,0.38225082,0.34705588,0.6015946,0.38663936,0.4751115,0.5964295,0.37758014,0.38660872,0.57450306,0.41491172,0.6255264,0.5760619,0.37971762,0.40935096,0.59007144,0.452848,0.4158177,0.59314924,0.35857305,0.44402972,0.667375,0.47280145,0.45454228,0.63682395,0.34348267,0.37196502,0.6890694875,0.3978412275,0.31027315875,0.6462821000000001,0.32636282375000003,0.319918,0.6453146,0.4556982,0.33513647,0.6317808,0.39812133,0.395646,0.6706688633333333,0.4012190666666667,0.31056991333333334,0.626539315,0.343773965,0.308915335,0.7149437250602411,0.39454350626506024,0.3031738284337349,0.70908418,0.31834826457142856,0.3212900954285714
data\videos\no_fall\71.mp4,0.61051464,0.37448654,0.31377947,0.6010471,0.3831892,0.47491556,0.59524566,0.37593916,0.3750664,0.575088,0.41269043,0.56760097,0.5741492,0.384314,0.35783017,0.5915676,0.45170906,0.426855,0.58885133,0.37039486,0.34635127,0.66779524,0.46903512,0.43482825,0.62874323,0.34768602,0.32209945,0.6889765,0.3955337,0.30928203,0.6463748,0.3250873325,0.32361214,0.65145653,0.4582101,0.32213926,0.62775785,0.4079825,0.35619596,0.6706771529629629,0.4012069437037037,0.3104863307407407,0.62589943,0.34537888,0.31096947,0.7149636559036145,0.39453922397590363,0.3036569765060241,0.70945582,0.3182675582857143,0.3212389317142857
data\videos\no_fall\71.mp4,0.60932046,0.3742232,0.3189009,0.60037494,0.38347217,0.48010546,0.5955239,0.37597921,0.38896915,0.5779252,0.41101378,0.47027662,0.57511103,0.3826662,0.38968697,0.59561926,0.4512087,0.40818742,0.5945504,0.36189854,0.36494654,0.6638488,0.46596938,0.33417124,0.63707286,0.34251112,0.32889166,0.6902817727272728,0.39709320909090906,0.3112544636363636,0.6464675,0.32381184125,0.32730628,0.652156194,0.459105316,0.322026154,0.6411359,0.39803368,0.34733495,0.6706854425925926,0.40119482074074075,0.3104027481481481,0.6295675866666667,0.3425552766666667,0.3213757666666667,0.714983586746988,0.394534941686747,0.30414012457831324,0.70982746,0.31818685199999996,0.321187768
data\videos\no_fall\71.mp4,0.60871214,0.3756454,0.33547795,0.60019076,0.38624153,0.50738275,0.59620297,0.37183285,0.34111926,0.5771602,0.4136394,0.4866724,0.5729972,0.38314644,0.39607573,0.5902723,0.45310855,0.42640227,0.58950055,0.36408505,0.35300916,0.667977,0.46716103,0.321669,0.63118094,0.33895263,0.32558316,0.6915870454545454,0.3986527181818182,0.3132268972727273,0.6465602,0.32253635,0.33100042,0.652855858,0.460000532,0.321913048,0.6302971,0.39619765,0.38426933,0.6706937322222223,0.40118269777777776,0.31031916555555555,0.6332357433333333,0.3397316733333333,0.3317820633333334,0.7150035175903615,0.39453065939759036,0.3046232726506024,0.7101991,0.3181061457142857,0.3211366042857143
data\videos\no_fall\71.mp4,0.6080933,0.3735226,0.33429268,0.60007906,0.3844548,0.51631606,0.5941176,0.37510005,0.3891718,0.579862,0.4131864,0.5353453,0.5755873,0.38172224,0.40822327,0.5966784,0.452346,0.41676292,0.5939171,0.36040157,0.39957154,0.6728135,0.47315213,0.3981967,0.6367998,0.33713958,0.41240105,0.6928923181818182,0.40021222727272726,0.3151993309090909,0.647048975,0.322748578,0.329171408,0.653555522,0.460895748,0.321799942,0.628838765,0.402097765,0.35034715000000005,0.6707020218518519,0.40117057481481483,0.31023558296296294,0.6369039,0.33690807,0.34218836,0.715023448433735,0.39452637710843375,0.30510642072289157,0.71057074,0.3180254394285714,0.32108544057142857
data\videos\no_fall\71.mp4,0.6093088999999999,0.3744402866666667,0.34600851,0.6029333,0.3825809,0.4736151,0.5962911,0.37526494,0.36644357,0.5811583,0.41257927,0.5212563,0.5760951,0.38395533,0.40080854,0.60380185,0.45185018,0.3387311,0.58716285,0.3704595,0.4090872,0.68146664,0.4749914,0.3512221,0.633868,0.34235817,0.31735364,0.694197590909091,0.40177173636363633,0.31717176454545454,0.64753775,0.32296080600000004,0.32734239600000004,0.654255186,0.461790964,0.321686836,0.62738043,0.40799788,0.31642497,0.6707103114814815,0.40115845185185184,0.3101520003703704,0.6266162,0.3413327,0.3016317,0.7150433792771085,0.39452209481927714,0.30558956879518073,0.71094238,0.31794473314285715,0.32103427685714286
