Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\18.mp4,0.4309311675,0.39975159499999996,0.3923755175,0.43066197,0.40311654799999996,0.341999916,0.4318031574193549,0.40288473870967745,0.3869168812903226,0.5086539,0.4159366,0.3133134,0.4302891538709677,0.4013994670967742,0.3127859548387097,0.5078043028571428,0.40084788857142856,0.32863825571428573,0.5105652928571429,0.4045402914285714,0.3201591642857143,0.4802658319672131,0.440973517704918,0.3505394944262295,0.488724969375,0.423042054375,0.3626924746875,0.4947919809174312,0.3576604865137615,0.3035846418348624,0.4952451518072289,0.3554438226506024,0.34334098674698793,0.52043558,0.398647604,0.312680048,0.5149781736842105,0.3960729131578947,0.33312754631578945,0.5552484231578947,0.3949994221052632,0.32318545684210526,0.56149554,0.42613962,0.3231776,0.60230976,0.41306165,0.3342141,0.5999141,0.42452943,0.3871885
data\videos\no_fall\18.mp4,0.43102325578125,0.40014200156249996,0.39192872578125,0.4308811808333334,0.4035090356666666,0.34040123299999997,0.43195651096774196,0.403474260483871,0.38509851951612906,0.5022041441666667,0.4148170525,0.3129325333333334,0.4304994385483871,0.4020136448387097,0.3125233119354839,0.5031996192857142,0.40037678285714284,0.3269195235714286,0.5060929392857143,0.40442076714285713,0.32405911142857147,0.4804038593442623,0.44120079409836066,0.3509416885245901,0.4888194515625,0.4244293040625,0.36341296078124996,0.4947747270642202,0.3576979471559633,0.30350172412844034,0.4947573763855422,0.3555547146987952,0.3439575565060241,0.51979184,0.39889572866666667,0.31427637399999997,0.5153034842105263,0.39634375789473686,0.33350872578947366,0.5544848357894737,0.3939899705263158,0.3239824442105263,0.5595711014285715,0.42652541857142856,0.32609723142857144,0.6000472633333334,0.41334447416666664,0.3379448166666667,0.59846718,0.4239603475,0.38159112666666667
data\videos\no_fall\18.mp4,0.43111534406249996,0.40053240812499996,0.3914819340625,0.4311003916666667,0.4039015233333333,0.33880255,0.43210986451612904,0.40406378225806455,0.3832801577419355,0.4957543883333333,0.413697505,0.31255166666666667,0.4307097232258065,0.40262782258064517,0.3122606690322581,0.4985949357142857,0.39990567714285713,0.32520079142857145,0.5016205857142857,0.40430124285714286,0.3279590585714286,0.4805418867213115,0.44142807049180327,0.3513438826229508,0.48891393375000003,0.42581655375,0.364133446875,0.49475747321100916,0.35773540779816515,0.30341880642201835,0.4942696009638554,0.35566560674698794,0.34457412626506023,0.5191481,0.39914385333333335,0.3158727,0.5156287947368421,0.39661460263157894,0.33388990526315787,0.5537212484210526,0.3929805189473684,0.32477943157894734,0.5576466628571428,0.4269112171428571,0.3290168628571429,0.5977847666666667,0.41362729833333334,0.34167553333333334,0.59702026,0.423391265,0.37599375333333335
data\videos\no_fall\18.mp4,0.43120743234375,0.40092281468749996,0.39103514234375003,0.4313196025,0.404294011,0.337203867,0.4322632180645161,0.4046533040322581,0.381461795967742,0.4893046325,0.4125779575,0.3121708,0.4309200079032258,0.4032420003225807,0.31199802612903227,0.49399025214285713,0.3994345714285714,0.3234820592857143,0.4971482321428572,0.4041817185714286,0.3318590057142857,0.48067991409836064,0.4416553468852459,0.3517460767213115,0.4890084159375,0.4272038034375,0.36485393296875,0.49474021935779816,0.35777286844036693,0.3033358887155963,0.49378182554216865,0.3557764987951807,0.34519069602409636,0.51850436,0.399391978,0.317469026,0.5159541052631579,0.3968854473684211,0.3342710847368421,0.5529576610526316,0.3919710673684211,0.32557641894736844,0.5557222242857143,0.4272970157142857,0.3319364942857143,0.59552227,0.41391012250000003,0.34540625,0.5955733400000001,0.4228221825,0.37039637999999997
data\videos\no_fall\18.mp4,0.431299520625,0.40131322124999996,0.390588350625,0.4315388133333333,0.40468649866666667,0.335605184,0.43241657161290326,0.40524282580645166,0.3796434341935484,0.48285487666666665,0.41145841,0.3117899333333333,0.43113029258064517,0.4038561780645161,0.31173538322580646,0.48938556857142856,0.3989634657142857,0.32176332714285716,0.4926758785714286,0.40406219428571427,0.33575895285714286,0.4808179414754098,0.4418826232786885,0.3521482708196721,0.489102898125,0.428591053125,0.3655744190625,0.49472296550458716,0.35781032908256877,0.3032529710091743,0.4932940501204819,0.3558873908433735,0.34580726578313253,0.51786062,0.39964010266666666,0.31906535199999997,0.5162794157894737,0.39715629210526315,0.3346522642105263,0.5521940736842105,0.3909616157894737,0.3263734063157895,0.5537977857142857,0.4276828142857143,0.3348561257142857,0.5932597733333334,0.4141929466666667,0.34913696666666666,0.59412642,0.4222531,0.36479900666666665
data\videos\no_fall\18.mp4,0.43139160890625,0.40170362781249996,0.39014155890625,0.4317580241666667,0.40507898633333334,0.33400650099999996,0.43256992516129034,0.4058323475806452,0.37782507241935487,0.4764051208333333,0.4103388625,0.3114090666666667,0.4313405772580645,0.40447035580645163,0.31147274032258065,0.484780885,0.39849236,0.32004459500000004,0.488203525,0.40394267,0.3396589,0.480955968852459,0.4421098996721311,0.35255046491803277,0.48919738031250004,0.4299783028125,0.36629490515624996,0.49470571165137617,0.3578477897247706,0.30317005330275226,0.4928062746987952,0.35599828289156626,0.34642383554216866,0.51721688,0.39988822733333335,0.320661678,0.5166047263157895,0.3974271368421053,0.3350334436842105,0.5514304863157895,0.3899521642105263,0.3271703936842105,0.5518733471428572,0.42806861285714287,0.3377757571428571,0.5909972766666667,0.4144757708333333,0.35286768333333335,0.5926795,0.4216840175,0.3592016333333333
data\videos\no_fall\18.mp4,0.4314836971875,0.40209403437499996,0.3896947671875,0.431977235,0.405471474,0.33240781799999997,0.4327232787096774,0.4064218693548387,0.37600671064516134,0.469955365,0.409219315,0.3110282,0.43155086193548386,0.40508453354838714,0.31121009741935485,0.4801762014285714,0.3980212542857143,0.31832586285714287,0.48373117142857147,0.40382314571428574,0.34355884714285717,0.48109399622950816,0.44233717606557377,0.35295265901639344,0.4892918625,0.43136555249999997,0.36701539125,0.4946884577981651,0.35788525036697244,0.30308713559633027,0.4923184992771084,0.356109174939759,0.34704040530120484,0.51657314,0.40013635200000003,0.322258004,0.5169300368421053,0.39769798157894737,0.3354146231578947,0.5506668989473684,0.3889427126315789,0.32796738105263157,0.5499489085714285,0.42845441142857144,0.34069538857142856,0.58873478,0.414758595,0.3565984,0.59123258,0.42111493499999997,0.35360426
data\videos\no_fall\18.mp4,0.43157578546875,0.40248444093749997,0.38924797546875,0.43219644583333333,0.40586396166666666,0.330809135,0.43287663225806455,0.4070113911290323,0.37418834887096775,0.46350560916666667,0.4080997675,0.31064733333333333,0.4317611466129032,0.4056987112903226,0.31094745451612904,0.47557151785714286,0.39755014857142856,0.3166071307142857,0.47925881785714286,0.4037036214285714,0.3474587942857143,0.48123202360655737,0.4425644524590164,0.35335485311475406,0.48938634468750003,0.4327528021875,0.36773587734375,0.4946712039449541,0.3579227110091743,0.3030042178899083,0.49183072385542165,0.3562200669879518,0.34765697506024096,0.5159294,0.40038447666666666,0.32385432999999997,0.517255347368421,0.3979688263157895,0.33579580263157893,0.5499033115789473,0.3879332610526316,0.32876436842105267,0.54802447,0.42884021,0.34361502,0.5864722833333333,0.4150414191666667,0.36032911666666667,0.58978566,0.4205458525,0.3480068866666667
data\videos\no_fall\18.mp4,0.43166787375,0.40287484749999997,0.38880118375,0.4324156566666667,0.4062564493333333,0.329210452,0.43302998580645163,0.4076009129032258,0.3723699870967742,0.4570558533333333,0.40698022,0.3102664666666667,0.43197143129032256,0.4063128890322581,0.31068481161290323,0.4709668342857143,0.39707904285714285,0.3148883985714286,0.4747864642857143,0.40358409714285715,0.35135874142857143,0.4813700509836065,0.442791728852459,0.35375704721311474,0.489480826875,0.434140051875,0.3684563634375,0.4946539500917431,0.3579601716513761,0.30292130018348623,0.49134294843373494,0.3563309590361446,0.3482735448192771,0.51528566,0.40063260133333334,0.325450656,0.5175806578947368,0.3982396710526316,0.33617698210526314,0.5491397242105263,0.3869238094736842,0.3295613557894737,0.5461000314285714,0.42922600857142856,0.3465346514285714,0.5842097866666667,0.41532424333333334,0.36405983333333336,0.58833874,0.41997677,0.34240951333333336
data\videos\no_fall\18.mp4,0.43175996203125,0.40326525406249997,0.38835439203125,0.4326348675,0.406648937,0.327611769,0.4331833393548387,0.4081904346774194,0.3705516253225807,0.45060609749999997,0.4058606725,0.3098856,0.43218171596774196,0.40692706677419355,0.3104221687096774,0.4663621507142857,0.39660793714285714,0.31316966642857147,0.47031411071428575,0.4034645728571429,0.35525868857142856,0.48150807836065573,0.4430190052459016,0.3541592413114754,0.4895753090625,0.43552730156249997,0.36917684953124996,0.4946366962385321,0.35799763229357795,0.30283838247706424,0.4908551730120482,0.35644185108433735,0.34889011457831326,0.51464192,0.400880726,0.327046982,0.5179059684210526,0.3985105157894737,0.33655816157894736,0.5483761368421053,0.3859143578947368,0.33035834315789475,0.5441755928571428,0.4296118071428571,0.34945428285714286,0.58194729,0.4156070675,0.36779055,0.58689182,0.4194076875,0.33681214000000004
data\videos\no_fall\18.mp4,0.43185205031249996,0.40365566062499997,0.3879076003125,0.43285407833333334,0.40704142466666665,0.326013086,0.4333366929032258,0.4087799564516129,0.3687332635483871,0.4441563416666666,0.40474112500000003,0.30950473333333334,0.4323920006451613,0.40754124451612905,0.3101595258064516,0.46175746714285715,0.3961368314285714,0.3114509342857143,0.4658417571428572,0.4033450485714286,0.35915863571428575,0.4816461057377049,0.44324628163934426,0.35456143540983603,0.48966979125000004,0.43691455125,0.369897335625,0.49461944238532113,0.3580350929357798,0.3027554647706422,0.4903673975903614,0.3565527431325301,0.3495066843373494,0.51399818,0.4011288506666667,0.32864330799999997,0.5182312789473684,0.3987813605263158,0.33693934105263157,0.5476125494736842,0.3849049063157895,0.3311553305263158,0.5422511542857142,0.4299976057142857,0.3523739142857143,0.5796847933333333,0.4158898916666667,0.3715212666666667,0.5854449,0.41883860500000003,0.33121476666666666
data\videos\no_fall\18.mp4,0.43194413859374997,0.40404606718749997,0.38746080859375,0.4330732891666667,0.4074339123333333,0.32441440299999996,0.43349004645161293,0.4093694782258065,0.36691490177419356,0.43770658583333333,0.4036215775,0.30912386666666664,0.43260228532258066,0.40815542225806456,0.3098968829032258,0.4571527835714286,0.3956657257142857,0.3097322021428571,0.4613694035714286,0.4032255242857143,0.3630585828571429,0.4817841331147541,0.4434735580327869,0.3549636295081967,0.4897642734375,0.4383018009375,0.37061782171875,0.4946021885321101,0.3580725535779816,0.3026725470642202,0.4898796221686747,0.35666363518072286,0.3501232540963855,0.51335444,0.40137697533333333,0.330239634,0.5185565894736842,0.39905220526315793,0.3373205205263158,0.5468489621052631,0.3838954547368421,0.33195231789473684,0.5403267157142857,0.4303834042857143,0.35529354571428573,0.5774222966666667,0.4161727158333334,0.3752519833333333,0.58399798,0.4182695225,0.32561739333333334
data\videos\no_fall\18.mp4,0.432036226875,0.40443647374999997,0.38701401687500003,0.4332925,0.4078264,0.32281572,0.4336434,0.409959,0.36509654,0.43125683,0.40250203,0.308743,0.43281257,0.4087696,0.30963424,0.4525481,0.39519462,0.30801347,0.45689705,0.403106,0.36695853,0.48192216049180325,0.4437008344262295,0.35536582360655733,0.48985875562500003,0.43968905062499997,0.3713383078125,0.4945849346788991,0.35811001422018346,0.30258962935779815,0.48939184674698794,0.35677452722891567,0.3507398238554217,0.5127107,0.4016251,0.33183596,0.5188819,0.39932305,0.3377017,0.546085374736842,0.3828860031578947,0.33274930526315794,0.5384022771428572,0.4307692028571429,0.3582131771428571,0.5751598,0.41645554,0.3789827,0.58255106,0.41770044,0.32002002
data\videos\no_fall\18.mp4,0.43212831515625,0.40482688031249997,0.38656722515625,0.42929932,0.40573367,0.31556207,0.42914626,0.4075912,0.30718678,0.425855665,0.399079545,0.31400853500000003,0.42641212,0.4162102,0.36777487,0.452178915,0.385688735,0.328010535,0.45383596,0.40070626,0.33140543,0.48206018786885246,0.4439281108196721,0.355768017704918,0.4899532378125,0.4410763003125,0.37205879390624996,0.4945676808256881,0.3581474748623853,0.30250671165137616,0.48890407132530117,0.35688541927710843,0.3513563936144578,0.51132673,0.41371608,0.32185206,0.51477613,0.41112596,0.35852835,0.5453217873684211,0.3818765515789474,0.333546292631579,0.5364778385714285,0.43115500142857144,0.36113280857142854,0.5774747,0.42544407,0.32683936,0.5782694500000001,0.422608645,0.32999404
data\videos\no_fall\18.mp4,0.4322204034375,0.40521728687499997,0.3861204334375,0.42808224666666667,0.40846501333333335,0.38504847999999997,0.41874856,0.41385257,0.33553565,0.4204545,0.39565706,0.31927407,0.42001167,0.4236508,0.4259155,0.45180973,0.37618285,0.3480076,0.4480122,0.4353481,0.52282155,0.4821982152459016,0.44415538721311476,0.3561702118032787,0.49004772,0.44246355,0.37277928,0.4945504269724771,0.35818493550458713,0.3024237939449541,0.48841629590361446,0.3569963113253012,0.35197296337349393,0.5143924,0.3884304,0.34724674,0.51067036,0.42292887,0.379355,0.5445582,0.3808671,0.33434328,0.5345534,0.4315408,0.36405244,0.5806489,0.40046057,0.32997453,0.57398784,0.42751685,0.33996806
data\videos\no_fall\18.mp4,0.43231249171874997,0.40560769343749997,0.38567364171875,0.4268651733333333,0.41119635666666665,0.45453489,0.41919,0.40889612,0.35710844,0.41988015,0.4007356,0.5552011,0.41723976,0.41594118,0.5420383,0.4493606,0.38357025,0.4677453,0.44084328,0.42595008,0.40016806,0.48233624262295083,0.44438266360655737,0.3565724059016393,0.492151095,0.40345314499999996,0.378621355,0.49453317311926603,0.35822239614678897,0.3023408762385321,0.4879285204819277,0.357107203373494,0.3525895331325301,0.50523496,0.39354303,0.37137046,0.5028847,0.4120608,0.401014,0.53954357,0.38115376,0.39738554,0.54002065,0.40819890000000003,0.36257627,0.577283175,0.411079065,0.325753955,0.57685643,0.4195979,0.33604777
data\videos\no_fall\18.mp4,0.43240458,0.4059981,0.38522685,0.4256481,0.4139277,0.5240213,0.42495912,0.403204,0.4251218,0.41655803,0.41915113,0.37570846,0.4187016,0.3950817,0.41452214,0.44173518,0.43553597,0.43846664,0.44754344,0.37304726,0.4335242,0.48247427,0.44460994,0.3569746,0.49425447,0.36444274,0.38446343,0.49451591926605504,0.3582598567889908,0.30225795853211007,0.48744074506024093,0.35721809542168675,0.35320610289156623,0.49914822,0.4209871,0.43103024,0.50012696,0.38726965,0.4372921,0.5349498,0.42125586,0.33715278,0.5454879,0.384857,0.3611001,0.57391745,0.42169756,0.32153338,0.59111404,0.39753798,0.35754102
data\videos\no_fall\18.mp4,0.42908376,0.40921015,0.45045948,0.42347965,0.4169501,0.4549659,0.42403427,0.40500233,0.35969064,0.4146582,0.42323676,0.3720475,0.4176954,0.39289013,0.35595655,0.43770534,0.44060704,0.39338022,0.44347665,0.37266144,0.36794287,0.47553155,0.44992316,0.40584522,0.4899107,0.36700663,0.35086054,0.49449866541284404,0.35829731743119264,0.3021750408256881,0.4869529696385542,0.3573289874698795,0.3538226726506024,0.4992725,0.42313215,0.35400248,0.49973918,0.38778931,0.39488072500000004,0.53367465,0.42904407,0.330064225,0.54106176,0.3897101,0.30836317,0.56544125,0.4305738,0.38121584,0.58953786,0.4029925,0.3306468
data\videos\no_fall\18.mp4,0.43094546,0.4098643,0.4872708,0.42363417,0.41798678,0.50965106,0.42326665,0.4061483,0.42950043,0.41366646,0.4226118,0.40228578,0.41490623,0.396299,0.41663226,0.43468812,0.4433103,0.36422297,0.44008994,0.37397686,0.40541813,0.4710231,0.45124403,0.40805635,0.48425612,0.36650464,0.43301985,0.49448141155963304,0.3583347780733945,0.30209212311926603,0.48646519421686746,0.35743987951807227,0.35443924240963853,0.4955211,0.42994398,0.4590695,0.4993514,0.38830897,0.35246935,0.5323995,0.43683228,0.32297567,0.53783715,0.39109617,0.31442776,0.5655991,0.43586686,0.44021264,0.58741474,0.403723,0.39303327
data\videos\no_fall\18.mp4,0.42835933,0.4136864,0.47206306,0.42070997,0.41725948,0.43521687,0.42039698,0.40902698,0.38289288,0.41271165,0.4185694,0.45265484,0.41465127,0.40664533,0.41599286,0.43723524,0.43375435,0.39064023,0.43974802,0.38710752,0.32587,0.470614965,0.44938219,0.409813135,0.48100412,0.36838368,0.39068982,0.494464157706422,0.3583722387155963,0.30200920541284404,0.4859774187951807,0.3575507715662651,0.35505581216867466,0.49866322,0.4198362,0.35735312,0.49924383,0.3934923,0.45134547,0.53449833,0.4362139,0.34369424,0.53726846,0.3945047,0.3382992,0.5753052,0.42629078,0.363914,0.58289593,0.4052937,0.30030617
