Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\48.mp4,0.34562066,0.23130424,0.32794213,0.3333238625,0.22499423124999998,0.31391146999999997,0.33319377636363634,0.23799198,0.3249960772727272,0.3362486,0.21692476,0.53707194,0.34024432,0.24900265,0.47883743,0.37792566,0.19638795,0.6007228,0.3838454,0.27461663,0.6704289,0.4350846,0.1761353,0.34051943,0.4557918,0.28950146,0.43584034,0.495408104,0.171059838,0.338288584,0.49087512,0.2858751,0.38140398,0.5098607,0.21615341,0.3576466,0.5110634,0.27007365,0.5254042,0.6082407,0.22920687,0.45844203,0.5911125,0.27651155,0.5852769,0.69130266,0.24129738,0.63390696,0.68487084,0.2783055,0.42287922
data\videos\no_fall\48.mp4,0.34581313,0.23228917,0.3206806,0.33357435,0.22512569,0.31584734,0.3337384527272727,0.23810969,0.32445137454545453,0.33654848,0.21724728,0.5680002,0.34076306,0.24929151,0.47836038,0.37834504,0.1985122,0.59046066,0.38432312,0.2740422,0.67043006,0.43406522,0.17618385,0.31887388,0.45419064,0.29120782,0.43699682,0.4948474,0.16973263,0.34016892,0.4911547,0.28908983,0.38652864,0.51053435,0.21792312,0.40327907,0.5111596,0.2721115,0.5183464,0.6063905,0.22899123,0.5106305,0.5912231,0.27548906,0.57239425,0.6886466,0.2417022,0.6270299,0.6813679,0.27989352,0.54412854
data\videos\no_fall\48.mp4,0.3450419,0.23124853,0.33998108,0.33356665333333335,0.22506974999999999,0.31504736666666666,0.33428312909090907,0.2382274,0.3239066718181818,0.3358805,0.21656948,0.5293375,0.34031954,0.24883749,0.46389103,0.37768403,0.19691253,0.5972748,0.38354823,0.2719926,0.6650602,0.43366975,0.17344397,0.47558403,0.45377338,0.29113695,0.4271796,0.49508706,0.17334278,0.30342603,0.49173993,0.290541425,0.38358947,0.50811124,0.21508184,0.572209,0.51002187,0.27110127,0.50536764,0.606697,0.22799729,0.49649224,0.59158653,0.2771804,0.5897421,0.6885524,0.24090503,0.6198228,0.68294156,0.28281555,0.5613471
data\videos\no_fall\48.mp4,0.34552914,0.23173933,0.31553832,0.3335589566666667,0.22501381,0.3142473933333333,0.33482780545454544,0.23834511,0.3233619690909091,0.33525985,0.2171128,0.5446025,0.3403053,0.24777621,0.42937905,0.37823844,0.19882242,0.58022904,0.3828028,0.27138448,0.65745795,0.43412122,0.17519602,0.43789023,0.45473254,0.29061776,0.42872357,0.49650893,0.17078236,0.32888383,0.49232516,0.29199302,0.3806503,0.51148057,0.21805485,0.4342596,0.51138544,0.2724905,0.527812,0.6074661,0.22956735,0.4755934,0.5918855,0.27836844,0.59685886,0.6885164,0.24193557,0.6385278,0.68381333,0.28090274,0.38427857
data\videos\no_fall\48.mp4,0.34559247,0.23150115,0.32641095,0.33355126,0.22495787,0.31344742,0.3353724818181818,0.23846282,0.32281726636363633,0.33590424,0.21811302,0.564212,0.340518,0.24867816,0.4696934,0.37804604,0.19872823,0.57188714,0.38319945,0.27322993,0.65817577,0.43402806,0.1730632,0.4394073,0.45329005,0.29164845,0.4013003,0.4948951,0.16584565,0.32467145,0.49194092,0.29196078,0.40801227,0.51079863,0.21768062,0.39415985,0.51010484,0.2723038,0.48540974,0.60641235,0.22945063,0.5066329,0.5903324,0.27845585,0.5438577,0.6875835,0.24265058,0.58908504,0.6809888,0.28048772,0.49965963
data\videos\no_fall\48.mp4,0.3462279,0.23034774,0.3006096,0.3345706233333333,0.225248675,0.3157745283333333,0.33591715818181817,0.23858053,0.32227256363636364,0.33714736,0.21678893,0.5475453,0.3416269,0.24851228,0.45835796,0.3810326,0.197547,0.60593045,0.38626716,0.27380267,0.6715151,0.43411553,0.17301145,0.42496207,0.45457676,0.29235673,0.43091792,0.49387392,0.16440722,0.31639513,0.49226472,0.29123208,0.3937407,0.5100081,0.21563542,0.34054935,0.5097949,0.27155885,0.48854727,0.6065555,0.22856157,0.49591735,0.5907081,0.2773476,0.5649917,0.68918973,0.24159005,0.6188062,0.68185693,0.2792916,0.5417332
data\videos\no_fall\48.mp4,0.3461920492592592,0.23043984222222222,0.30102841037037037,0.3355899866666667,0.22553948000000001,0.31810163666666663,0.33646183454545453,0.23869824,0.3217278609090909,0.3380126,0.21743096,0.5573919,0.34284815,0.24716093,0.4023168,0.38060686,0.19848284,0.5992532,0.38603762,0.2728576,0.6744937,0.43081355,0.17002408,0.44576624,0.4547751,0.29311472,0.43772805,0.4945894766666667,0.16458521083333333,0.3154530466666667,0.49338454,0.290506,0.38050124,0.5116705,0.2174508,0.41046247,0.51059294,0.27231562,0.5078,0.6063396,0.22970201,0.51867455,0.5908403,0.27859074,0.5636507,0.6887204,0.24135353,0.6295724,0.68173,0.28048265,0.5029707
data\videos\no_fall\48.mp4,0.3461561985185185,0.23053194444444444,0.3014472207407407,0.33660935000000003,0.22583028500000002,0.32042874499999996,0.3370065109090909,0.23881595,0.3211831581818182,0.3383246,0.21863236,0.58197075,0.3429934,0.24748711,0.40401548,0.3778767,0.20013078,0.4664285,0.3840675,0.2730516,0.6759646,0.42829138,0.17138326,0.43198758,0.45314145,0.2890999,0.40312508,0.49530503333333337,0.16476320166666666,0.31451096333333334,0.48844913,0.28470224,0.3569738,0.5100062,0.22106898,0.58218014,0.5102872,0.27290675,0.49043706,0.60629874,0.23092943,0.5105645,0.5890375,0.27804467,0.5372912,0.68897176,0.24289879,0.615851,0.68119836,0.2801587,0.50512683
data\videos\no_fall\48.mp4,0.3461203477777778,0.23062404666666667,0.3018660311111111,0.33762871333333333,0.22612109,0.32275585333333334,0.33755118727272726,0.23893366,0.32063845545454545,0.33994573,0.21922264,0.57429594,0.34196776,0.25044054,0.40700933,0.378664,0.20055917,0.48005313,0.3850575,0.2758234,0.67928684,0.4273682,0.17097732,0.43196827,0.45320675,0.2892711,0.420519,0.49602059000000004,0.1649411925,0.31356888000000005,0.48842576,0.28468716,0.38614562,0.50902987,0.21901262,0.5485057,0.509324,0.27198645,0.48284885,0.6057147,0.22995934,0.50412476,0.5914474,0.2778069,0.5478339,0.6913118,0.24034764,0.65665543,0.68450224,0.28007436,0.51396644
data\videos\no_fall\48.mp4,0.34608449703703703,0.2307161488888889,0.3022848414814815,0.33864807666666663,0.226411895,0.32508296166666667,0.3380958636363636,0.23905137,0.32009375272727275,0.33917445,0.21742877,0.5555073,0.34138998,0.25025207,0.39424214,0.37961048,0.20026992,0.57124573,0.38509908,0.27452028,0.66862404,0.42753723,0.1692145,0.44461417,0.45391268,0.29057753,0.43309793,0.4967361466666667,0.16511918333333334,0.3126267966666667,0.49141565,0.28619295,0.37146518,0.5115621,0.22020103,0.42582175,0.51048464,0.27281544,0.5000936,0.6070574,0.23067868,0.50829804,0.5917181,0.2789471,0.547595,0.6895751,0.24034233,0.64626145,0.6840687,0.27900085,0.38340294
data\videos\no_fall\48.mp4,0.3460486462962963,0.2308082511111111,0.30270365185185183,0.33966744,0.2267027,0.32741007,0.33864054,0.23916908,0.31954905,0.34228265,0.2219621,0.5458736,0.3433797,0.24865969,0.4382806,0.38114488,0.20109062,0.56330144,0.38550916,0.27381113,0.6706876,0.42950368,0.1749138,0.42189413,0.45319244,0.28874746,0.46332532,0.4974517033333334,0.16529717416666667,0.31168471333333336,0.4879569,0.28388593,0.41395473,0.50665975,0.21830493,0.5298587,0.5101823,0.27274868,0.5624006,0.6060811,0.23040701,0.5276921,0.59218246,0.2793328,0.5432339,0.68795764,0.24097997,0.62089705,0.6836541,0.2833966,0.52253896
data\videos\no_fall\48.mp4,0.34601279555555553,0.23090035333333334,0.3031224622222222,0.33884293,0.22551852,0.3094713,0.33806947,0.2373423,0.33972886,0.34164047,0.22109947,0.54229176,0.34212825,0.24790472,0.38739178,0.38183415,0.20100397,0.49964997,0.3870052,0.2723966,0.6770412,0.42856872,0.17399132,0.3755253,0.45499215,0.28946906,0.41720942,0.49816726,0.16547516499999998,0.31074263,0.49140927,0.2833742,0.38599455,0.51052755,0.21980377,0.42195898,0.50963396,0.27118632,0.48078725,0.6062259,0.23133698,0.53616416,0.5917926,0.2783884,0.54324454,0.6864304,0.24166453,0.6471947,0.68060946,0.27911657,0.526594
data\videos\no_fall\48.mp4,0.3459769448148148,0.23099245555555556,0.30354127259259256,0.339807865,0.22412407,0.31065757,0.338398725,0.23650431,0.325283305,0.33884636,0.2168574,0.5288255,0.3393621,0.2508494,0.46215698,0.3828164,0.19804041,0.61096907,0.38604638,0.27230516,0.68848896,0.43409905,0.17508475,0.39241225,0.45538038,0.28964898,0.44693708,0.4988828166666667,0.16565315583333332,0.3098005466666667,0.49215302,0.2844847,0.38011995,0.510157,0.21604322,0.37371176,0.50952274,0.27079326,0.47390833,0.60599446,0.22910488,0.5040911,0.5907436,0.2759661,0.53787744,0.6889083,0.2421545,0.6287219,0.6810463,0.27773425,0.5290347
data\videos\no_fall\48.mp4,0.34594109407407403,0.23108455777777778,0.30396008296296295,0.3407728,0.22272962,0.31184384,0.33872798,0.23566632,0.31083775,0.34201545,0.21760222,0.4954468,0.343107,0.24604647,0.35893962,0.38343993,0.19690773,0.5938269,0.38775793,0.2717169,0.6549941,0.43808953500000003,0.17525506000000002,0.354392575,0.45646185,0.28892502,0.45096287,0.49959837333333335,0.16583114666666665,0.30885846333333333,0.49477223,0.28324562,0.3663698,0.5081965,0.21366017,0.5718131,0.5102129,0.269553,0.5742583,0.60637295,0.22979486,0.5415149,0.59144616,0.2773099,0.51926196,0.68750507,0.2402338,0.6312567,0.68127674,0.2784981,0.53089714
data\videos\no_fall\48.mp4,0.34590524333333333,0.23117666,0.30437889333333334,0.34077168,0.22298847,0.33336225,0.33764973,0.23558912,0.32510796,0.34363347,0.22129032,0.4531449,0.34271362,0.24657449,0.36275667,0.3868661,0.19644412,0.56135,0.38819712,0.27231878,0.6578274,0.44208002,0.17542537,0.3163729,0.45718902,0.2904859,0.4457798,0.50031393,0.1660091375,0.30791638,0.49234137,0.2861997,0.37771443,0.51007676,0.21431209,0.33431396,0.5091412,0.2684799,0.43572083,0.6058898,0.22954255,0.5306467,0.59130263,0.2771852,0.5370303,0.68828475,0.24031655,0.61364627,0.6812225,0.279434,0.5545291
data\videos\no_fall\48.mp4,0.3458693925925926,0.23126876222222223,0.3047977037037037,0.34025866,0.22297746,0.3197545,0.33752754,0.23631759,0.3105832,0.342063,0.21722096,0.48096108,0.34254843,0.24678282,0.36519822,0.38540316,0.19644181,0.5769234,0.38819855,0.2726003,0.6810434,0.434138835,0.171222175,0.339025335,0.45767108,0.2904183,0.44754058,0.5010294866666667,0.16618712833333332,0.3069742966666667,0.49272805,0.28507015,0.38376185,0.5075541,0.21511061,0.5438504,0.5098357,0.27116597,0.568551,0.60552573,0.23021661,0.5332116,0.59180593,0.27647614,0.574738,0.6878357,0.24058612,0.63392425,0.68150145,0.27960995,0.55946064
data\videos\no_fall\48.mp4,0.34583354185185183,0.23136086444444445,0.3052165140740741,0.3402169077142857,0.2229030637142857,0.31962014114285714,0.3374932206521739,0.23612468695652172,0.31077304934782607,0.34070238,0.2190954,0.5400333,0.34168303,0.24974827,0.35924494,0.38435432,0.19811359,0.5606581,0.38871995,0.27441868,0.6629652,0.42619765,0.16701898,0.36167777,0.4572897,0.29202282,0.44607908,0.5017450433333334,0.16636511916666666,0.30603221333333336,0.49399278,0.28800416,0.35192066,0.5073056,0.21508728,0.4589291,0.5094552,0.27068517,0.5669291,0.6055422,0.23080318,0.5149647,0.59096324,0.27607656,0.5387548,0.6873174,0.24152705,0.6115174,0.67987835,0.27703026,0.543525
data\videos\no_fall\48.mp4,0.3457976911111111,0.23145296666666668,0.30563532444444447,0.3401751554285714,0.2228286674285714,0.3194857822857143,0.33745890130434786,0.23593178391304348,0.3109628986956522,0.34133527,0.21801652,0.5039423,0.34151983,0.2489908,0.36304137,0.38526276,0.19698061,0.5601889,0.38808194,0.27462536,0.6590059,0.4305667,0.16719736,0.41609547,0.45503038,0.29255697,0.4170495,0.5024606,0.16654311,0.30509013,0.49862087,0.2909618,0.34296706,0.5056356,0.21584354,0.48632708,0.5068432,0.27225664,0.5759442,0.6050586,0.23087938,0.5443868,0.59105474,0.2753346,0.5071146,0.6878683,0.24246919,0.5764856,0.67974615,0.27510265,0.5467286
data\videos\no_fall\48.mp4,0.34576184037037033,0.2315450688888889,0.3060541348148148,0.3401334031428571,0.22275427114285715,0.3193514234285714,0.33742458195652175,0.2357388808695652,0.31115274804347826,0.34032452,0.21705489,0.49351653,0.3405284,0.2477229,0.3373908,0.385771,0.19548835,0.5805485,0.38829926,0.2739053,0.65960085,0.43539223,0.17168544,0.30923867,0.45592815,0.28956023,0.46140638,0.50314802,0.17084331333333333,0.3293744333333333,0.49582234,0.2872305,0.3327643,0.50930434,0.21625796,0.3618249,0.5096223,0.27061868,0.57482713,0.60706073,0.23128812,0.5344452,0.5931542,0.27646148,0.57247543,0.6887624,0.23954466,0.638018,0.6829343,0.27867663,0.54731077
data\videos\no_fall\48.mp4,0.34572598962962964,0.2316371711111111,0.3064729451851852,0.3400916508571428,0.22267987485714286,0.31921706457142857,0.33739026260869565,0.23554597782608694,0.3113425973913044,0.3412397,0.21629538,0.45687005,0.3414042,0.24867453,0.5061325,0.38602704,0.1962246,0.5635854,0.3867136,0.27129325,0.63021636,0.4430271,0.17411871,0.31171998,0.45365816,0.29009297,0.41291955,0.50383544,0.17514351666666667,0.3536587366666667,0.4968283,0.2874851,0.3110099,0.5070123,0.21919289,0.5362784,0.5080263,0.27256367,0.5667901,0.6044291,0.23192942,0.53136885,0.5899043,0.27626258,0.5108716,0.6874018,0.24107446,0.61711943,0.67990714,0.27864352,0.54064167
data\videos\no_fall\48.mp4,0.3456901388888889,0.23172927333333332,0.30689175555555553,0.3400498985714286,0.22260547857142857,0.3190827057142857,0.3373559432608696,0.2353530747826087,0.31153244673913044,0.3414279,0.21903536,0.5141997,0.3419864,0.24608845,0.36794996,0.3862295,0.19302467,0.6275412,0.38742658,0.27367875,0.6694334,0.4456552,0.17617166,0.3437535,0.45539957,0.2904357,0.43372378,0.50452286,0.17944372,0.37794304,0.5042208,0.28850797,0.3099368,0.5100039,0.21640863,0.377573,0.50994515,0.27137125,0.4718397,0.6060246,0.2307534,0.5079005,0.59115756,0.27777928,0.5318583,0.6874405,0.2414477,0.6252686,0.68258256,0.27797884,0.52174026
data\videos\no_fall\48.mp4,0.34565428814814814,0.23182137555555554,0.3073105659259259,0.3400081462857143,0.22253108228571428,0.31894834685714285,0.3373216239130435,0.23516017173913042,0.3117222960869565,0.34167328,0.21945585,0.51271564,0.34228808,0.24658874,0.40060312,0.3851644,0.19408704,0.6338601,0.3863185,0.2734989,0.67595553,0.44321778,0.17509535,0.34912857,0.45546097,0.29083267,0.4331708,0.50229883,0.17770019,0.37295684,0.5033872,0.28912506,0.3112917,0.5058298,0.21557,0.46952313,0.5081861,0.2711914,0.5764166,0.6040264,0.23124705,0.5366033,0.5901305,0.27626988,0.5212424,0.68841934,0.24276035,0.6142159,0.6830016,0.2775676,0.5257273
data\videos\no_fall\48.mp4,0.3456184374074074,0.23191347777777777,0.3077293762962963,0.339966394,0.222456686,0.318813988,0.3372873045652174,0.23496726869565218,0.31191214543478263,0.34062856,0.21903668,0.5299258,0.34185126,0.24757226,0.43195403,0.38489252,0.19158001,0.6553384,0.3871824,0.27310646,0.6465976,0.44445872,0.17321028,0.35146323,0.45549846,0.29047397,0.41534746,0.50153947,0.17450507,0.36422023,0.500806,0.28876364,0.30059144,0.509509,0.21549858,0.3367808,0.5098333,0.27104726,0.57598436,0.60631573,0.23091671,0.5016718,0.59086716,0.27558172,0.5079321,0.68948764,0.24209854,0.5987296,0.6820018,0.27632818,0.53968465
data\videos\no_fall\48.mp4,0.34558258666666664,0.23200558,0.30814818666666666,0.3399246417142857,0.2223822897142857,0.31867962914285713,0.33725298521739133,0.2347743656521739,0.3121019947826087,0.3394508,0.2200059,0.52946067,0.34042922,0.24753849,0.42997524,0.38334242,0.19288774,0.64302534,0.38507208,0.2724423,0.64774823,0.441716,0.17465718,0.32849085,0.4541063,0.2908975,0.39550152,0.5006976599999999,0.17543119000000001,0.356121665,0.499860375,0.28943298500000003,0.30551209999999995,0.5056694,0.21520784,0.5623175,0.5077383,0.26992437,0.58900285,0.605372,0.23171578,0.4875793,0.58926964,0.27642778,0.52620685,0.6879551,0.24371845,0.5927489,0.6814092,0.2761317,0.51341414
data\videos\no_fall\48.mp4,0.34554673592592594,0.2320976822222222,0.30856699703703705,0.3398828894285714,0.22230789342857143,0.3185452702857143,0.3372186658695652,0.23458146260869564,0.3122918441304348,0.34033296,0.2205398,0.4985279,0.3410457,0.25043833,0.49521714,0.3855738,0.19153942,0.6583841,0.38824362,0.27391222,0.63502455,0.4452243,0.17346908,0.33609706,0.45701146,0.29048374,0.42863375,0.49985585,0.17635731,0.3480231,0.49891475,0.29010233,0.31043276,0.50675696,0.2126461,0.5904517,0.50980556,0.26833946,0.59060824,0.6056879,0.23078439,0.505121,0.59045345,0.2762587,0.53074706,0.6883462,0.24187607,0.6372105,0.6825415,0.276454,0.5327909
data\videos\no_fall\48.mp4,0.3455108851851852,0.23218978444444444,0.30898580740740744,0.33984113714285713,0.22223349714285714,0.3184109114285714,0.3371843465217391,0.2343885595652174,0.3124816934782609,0.33916038,0.21984863,0.4968446,0.34043097,0.25128442,0.5144999,0.38547978,0.19064938,0.64570194,0.38868764,0.27466983,0.6116668,0.44596294,0.17174459,0.343852,0.4573034,0.29010513,0.43667516,0.49709228,0.17531256,0.32029474,0.49612721,0.28802815333333337,0.33238095,0.5109693,0.21409135,0.3436049,0.51057065,0.268772,0.48855138,0.61047745,0.23107341,0.42241645,0.59145343,0.27658087,0.5505376,0.6903443,0.24236965,0.6429097,0.68287027,0.27548364,0.51064575
data\videos\no_fall\48.mp4,0.34547503444444444,0.23228188666666666,0.3094046177777778,0.33979938485714284,0.22215910085714285,0.31827655257142856,0.33715002717391307,0.23419565652173913,0.31267154282608695,0.33815047,0.2164434,0.5124295,0.34109563,0.24987164,0.47746786,0.38453445,0.19280224,0.6369062,0.38655433,0.27299213,0.6490121,0.44167504,0.173065,0.31141675,0.455481,0.28891385,0.42003593,0.500143385,0.1737041075,0.33639896750000003,0.49333967,0.28595397666666666,0.35432914,0.5066517,0.21348526,0.5950246,0.50820905,0.26862818,0.59401304,0.6058927,0.23124996,0.52840483,0.591277,0.2757598,0.5370723,0.6886169,0.24260274,0.6212013,0.68185395,0.27722245,0.51035964
data\videos\no_fall\48.mp4,0.3454391837037037,0.23237398888888888,0.30982342814814817,0.33975763257142855,0.22208470457142857,0.3181421937142857,0.33711570782608696,0.23400275347826086,0.31286139217391307,0.3372217,0.21605448,0.49400267,0.33999488,0.25049064,0.5073173,0.38352352,0.1919974,0.64146334,0.38574493,0.2743356,0.650777,0.44318226,0.17236819333333334,0.31173605,0.4560047,0.2902602,0.40475768,0.50319449,0.17209565500000001,0.35250319500000005,0.49055213,0.2838798,0.37627733,0.50647324,0.21262926,0.59695685,0.5081177,0.26894677,0.5909517,0.60539484,0.22990309,0.5236019,0.59131354,0.27539137,0.54482424,0.68918705,0.2412119,0.6309068,0.6824221,0.2757527,0.5315726
data\videos\no_fall\48.mp4,0.34540333296296294,0.2324660911111111,0.3102422385185185,0.33971588028571426,0.22201030828571428,0.31800783485714285,0.3370813884782609,0.2338098504347826,0.31305124152173913,0.3374844,0.21997444,0.50155485,0.33926854,0.25103274,0.5206332,0.38376686,0.19088332,0.6392294,0.38649613,0.2736629,0.6705408,0.44468948,0.17167138666666665,0.31205535,0.45807222,0.2904711,0.43518895,0.506245595,0.1704872025,0.3686074225,0.48937505,0.28148112,0.39471376,0.510495,0.21110629,0.5730194,0.5103369,0.26831084,0.49127033,0.6108809,0.22838408,0.485653,0.59335923,0.27581054,0.58475137,0.6921426,0.23942477,0.6463088,0.6846897,0.2780487,0.53752553
data\videos\no_fall\48.mp4,0.3453674822222222,0.23255819333333333,0.3106610488888889,0.339674128,0.22193591199999999,0.317873476,0.3370470691304348,0.23361694739130434,0.3132410908695652,0.33604243,0.21647607,0.56636775,0.33824873,0.2523915,0.5500182,0.38449818,0.1877749,0.59461415,0.38655487,0.27542183,0.65940696,0.4461967,0.17097458,0.31237465,0.45649824,0.29139155,0.41058636,0.5092967,0.16887875,0.38471165,0.490295335,0.28278515,0.35738766,0.50920075,0.2109582,0.5875473,0.51032263,0.26804456,0.47945148,0.61148185,0.22935219,0.45971495,0.5940772,0.273965,0.5727775,0.6900789,0.24196038,0.5759804,0.6842418,0.27382165,0.486628
data\videos\no_fall\48.mp4,0.3453316314814815,0.23265029555555555,0.3110798592592593,0.33963237571428573,0.22186151571428572,0.31773911714285713,0.3370127497826087,0.2334240443478261,0.3134309402173913,0.3376436,0.21624476,0.5603843,0.33936518,0.25072342,0.5125448,0.3853752,0.1893255,0.63493514,0.38776252,0.2751723,0.66148305,0.44806018,0.1727845,0.3216891,0.4576395,0.28971076,0.43495476,0.5033466,0.17321001,0.3299927,0.49121562,0.28408918,0.32006156,0.5104184,0.21155524,0.5633419,0.51129454,0.26850894,0.5164943,0.6117078,0.22950806,0.42328385,0.59297407,0.27385727,0.5521673,0.6885819,0.2427624,0.5623843,0.68258053,0.27342376,0.4799978
