Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\69.mp4,0.4257036,0.40187407,0.31336436,0.42107052,0.40804863,0.30854332,0.42463088000000004,0.403573212,0.39650569199999997,0.421648144,0.422799244,0.406037236,0.4261842285,0.406785153,0.30889623850000003,0.44462603,0.44362772,0.32272896,0.4566007,0.40086535,0.36575294,0.49369525999999997,0.454341116,0.384750362,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.536141728,0.442992052,0.35576334600000004,0.53339352,0.41434320399999996,0.326104478,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43076342,0.40370983,0.4117198,0.42378533,0.40981135,0.4546984,0.42503473,0.40359282,0.40274358,0.42193803,0.42280188,0.4047393,0.426168,0.40684828,0.30614823,0.44544312,0.44192407,0.47894266,0.45727307,0.40621832,0.43934703,0.49400845,0.45507345,0.38891724,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.53626406,0.44267148,0.3556673,0.5340178,0.41367897,0.32658634,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42945188,0.40386928666666666,0.4195962066666667,0.42248852000000003,0.40989217333333333,0.4567624533333333,0.42502918,0.40339284000000003,0.38853083,0.42102062,0.42307550666666666,0.4021688766666667,0.4247968833333333,0.40606080333333333,0.31188899333333336,0.44557498,0.44273157333333335,0.4695194066666667,0.45809957,0.40044484,0.36484772,0.49506221,0.4559411133333333,0.3811321166666667,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.53856325,0.4433938666666667,0.3522115333333333,0.5360527233333333,0.4131314466666667,0.32276162666666663,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42814034,0.40402874333333333,0.4274726133333333,0.42119171,0.4099729966666667,0.4588265066666667,0.42502363,0.40319286,0.37431808,0.42010321,0.42334913333333335,0.3995984533333333,0.42342576666666665,0.40527332666666666,0.31762975666666665,0.44570684,0.44353907666666664,0.4600961533333333,0.4594921,0.401871,0.31255943,0.49611596999999996,0.4568087766666667,0.3733469933333333,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5408624399999999,0.4441162533333333,0.3487557666666667,0.5380876466666666,0.4125839233333333,0.31893691333333335,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4268288,0.4041882,0.43534902,0.4198949,0.41005382,0.46089056,0.42501808,0.40299288,0.36010533,0.4191858,0.42362276,0.39702803,0.42205465,0.40448585,0.32337052,0.4458387,0.44434658,0.4506729,0.4566491,0.4028306,0.44658008,0.49716973,0.45767644,0.36556187,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.54316163,0.44483864,0.3453,0.54012257,0.4120364,0.3151122,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4308487,0.4056673,0.38536537,0.42467794,0.40621868,0.3916642,0.42501253,0.4027929,0.34589258,0.41981098285714286,0.42307176571428573,0.3900268042857143,0.43298674249999997,0.38095602916666665,0.32594475,0.4439824,0.44054988,0.4335781,0.45493275,0.4052469,0.3825174,0.497048202,0.45704869000000004,0.36124021500000003,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5427564007692307,0.44470220615384615,0.34470155384615386,0.5397615107692307,0.4120937461538462,0.3145936923076923,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4316438,0.4046281,0.37431082,0.42537904,0.4052723,0.41069928,0.42566174,0.40273294,0.34431487,0.4204361657142857,0.4225207714285714,0.38302557857142855,0.44391883499999996,0.35742620833333333,0.32851898,0.44543806,0.43721706,0.42378977,0.45589128,0.40650555,0.40406555,0.49692667399999996,0.45642094,0.35691856,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5423511715384615,0.4445657723076923,0.3441031076923077,0.5394004515384615,0.4121510923076923,0.31407518461538464,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42994573,0.40437435,0.35295221,0.4245108,0.40307185,0.31038857,0.4249763933333333,0.40265305,0.34189586666666666,0.4210613485714286,0.42196977714285716,0.37602435285714286,0.4548509275,0.3338963875,0.33109321,0.44523987,0.43996093,0.3508956,0.4573113,0.40909755,0.32857728,0.496805146,0.45579319,0.352596905,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5419459423076922,0.4444293384615385,0.34350466153846154,0.5390393923076923,0.4122084384615385,0.3135566769230769,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42824766,0.4041206,0.3315936,0.42132077,0.40531924,0.30388418,0.42429104666666667,0.40257316,0.3394768633333333,0.42168653142857143,0.42141878285714285,0.3690231271428571,0.46578302,0.3103665666666667,0.33366744,0.44271228,0.4403036,0.40282416,0.4556711,0.40604421,0.38530266,0.496683618,0.45516544000000003,0.34827525,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5415407130769231,0.4442929046153846,0.34290621538461535,0.538678333076923,0.4122657846153846,0.31303816923076927,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42983606,0.40489423,0.41235438,0.42258146,0.40594575,0.37218955,0.4236057,0.40249327,0.33705786,0.4223117142857143,0.4208677885714286,0.36202190142857144,0.4767151125,0.28683674583333335,0.33624167,0.44409993,0.43863672,0.4317484,0.4553621,0.4098222,0.4037153,0.49656208999999996,0.45453769,0.343953595,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5411354838461538,0.44415647076923076,0.3423077692307692,0.5383172738461538,0.4123231307692308,0.31251966153846156,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43083599,0.404964835,0.42025604,0.42351373999999997,0.40629502500000003,0.42021627500000003,0.42432804999999996,0.40288761500000003,0.36810781,0.42293689714285715,0.4203167942857143,0.35502067571428575,0.487647205,0.26330692499999997,0.3388159,0.44346111499999996,0.437957795,0.45210949,0.4588274,0.40726495,0.31442463,0.496440562,0.45390994,0.33963194,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5407302546153846,0.4440200369230769,0.3417093230769231,0.5379562146153846,0.41238047692307694,0.31200115384615384,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43183592,0.40503544,0.4281577,0.42444602,0.4066443,0.468243,0.4250504,0.40328196,0.39915776,0.42356208,0.4197658,0.34801945,0.49857929749999996,0.23977710416666667,0.34139013,0.4428223,0.43727887,0.47247058,0.45534512,0.40806422,0.45638567,0.496319034,0.45328219000000003,0.335310285,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5403250253846154,0.4438836030769231,0.3411108769230769,0.5375951553846154,0.41243782307692306,0.3114826461538462,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43098842,0.40428385333333333,0.4170816433333333,0.42378433666666665,0.40745619,0.44154577333333334,0.4245235666666667,0.40336299,0.3867102733333333,0.42280769333333335,0.4207223766666667,0.34713042666666666,0.50951139,0.21624728333333335,0.34396436,0.4433925,0.43867997999999997,0.4672843533333333,0.45692782,0.406592625,0.407353045,0.496197506,0.45265444000000005,0.33098863,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5399197961538461,0.44374716923076923,0.34051243076923077,0.5372340961538462,0.41249516923076923,0.3109641384615385,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43014092,0.4035322666666667,0.40600558666666664,0.4231226533333333,0.40826808000000003,0.4148485466666667,0.4239967333333333,0.40344402,0.3742627866666667,0.4220533066666667,0.42167895333333333,0.34624140333333336,0.5204434824999999,0.19271746250000002,0.34653859,0.4439627,0.44008109,0.46209812666666666,0.45851052,0.40512103,0.35832042,0.496075978,0.45202669,0.32666697499999997,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5395145669230769,0.4436107353846154,0.33991398461538463,0.536873036923077,0.4125525153846154,0.31044563076923076,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42929342,0.40278068,0.39492953,0.42246097,0.40907997,0.38815132,0.4234699,0.40352505,0.3618153,0.42129892,0.42263553,0.34535238,0.531375575,0.1691876416666667,0.34911282,0.4445329,0.4414822,0.4569119,0.45596105,0.40701568,0.42521703,0.49595445,0.45139894,0.32234532,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5391093376923077,0.4434743015384615,0.33931553846153845,0.5365119776923077,0.4126098615384615,0.3099271230769231,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42929788999999996,0.40313903333333334,0.4032900333333333,0.4250912,0.40463087,0.33388638,0.42365627333333333,0.40341119999999997,0.3523528166666667,0.4209715133333333,0.4226633533333333,0.34546543,0.5423076674999999,0.14565782083333334,0.35168705,0.44292852,0.43829256,0.32884926,0.45536962,0.412153,0.3421426,0.4960582433333333,0.4530938666666667,0.3375361966666667,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5387041084615385,0.4433378676923077,0.3387170923076923,0.5361509184615385,0.4126672076923077,0.3094086153846154,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42930236,0.4034973866666667,0.4116505366666667,0.423498225,0.407489585,0.35497509,0.42384264666666666,0.40329735,0.34289033333333335,0.4206441066666667,0.42269117666666667,0.34557848,0.55323976,0.122128,0.35426128,0.5719933,0.12346703,0.36420292,0.57243997,0.11957435,0.31368703,0.4961620366666667,0.45478879333333333,0.3527270733333333,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5382988792307692,0.44320143384615385,0.3381186461538461,0.5357898592307693,0.4127245538461538,0.30889010769230774,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42930683,0.40385574,0.42001104,0.42190525,0.4103483,0.3760638,0.42402902,0.4031835,0.33342785,0.4203167,0.422719,0.34569153,0.540515262,0.150341305,0.353879012,0.44563052,0.44246292,0.4649718,0.4585403,0.40412122,0.47659326,0.49626583,0.45648372,0.36791795,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.53789365,0.443065,0.3375202,0.5354288,0.4127819,0.3083716,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4284963,0.40317175,0.30035385,0.422894875,0.407619685,0.38530657,0.42423178,0.40236371,0.332213,0.42033341,0.4229124,0.3412958975,0.527790764,0.17855461,0.35349674400000003,0.44527638,0.44141704,0.30689293,0.45817775,0.39940536,0.4103172,0.495372995,0.453019945,0.34265384,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5377830377777778,0.44330685555555555,0.34057050222222224,0.5353087222222223,0.4128353155555555,0.31114465333333335,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4308727,0.40381536,0.39579907,0.4238845,0.40489107,0.39454934,0.42443454,0.40154392,0.33099815,0.42035012,0.4231058,0.33690026500000003,0.5150662659999999,0.20676791500000002,0.353114476,0.4446713,0.440675,0.44427407,0.4544763,0.40514103,0.36600086,0.49448016,0.44955617,0.31738973,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5376724255555556,0.4435487111111111,0.3436208044444444,0.5351886444444445,0.4128887311111111,0.3139177066666667,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.429445815,0.40387381499999997,0.40604007,0.422458585,0.40751866999999997,0.41320918500000003,0.424569384,0.401832822,0.32639492,0.42036682999999997,0.4232992,0.3325046325,0.502341768,0.23498122,0.352732208,0.44574035,0.44171915,0.437942435,0.45836347,0.40168414,0.38965264,0.496220555,0.45196923499999997,0.321506325,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5375618133333333,0.44379056666666666,0.3466711066666667,0.5350685666666667,0.4129421466666667,0.31669076,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42801893,0.40393227,0.41628107,0.42103267,0.41014627,0.43186903,0.424704228,0.402121724,0.32179168999999996,0.42038354,0.4234926,0.328109,0.48961727,0.263194525,0.35234994,0.4468094,0.4427633,0.4316108,0.46070114,0.40439254,0.44595072,0.49796095,0.4543823,0.32562292,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5374512011111111,0.4440324222222222,0.34972140888888886,0.5349484888888889,0.4129955622222222,0.31946381333333335,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42916787,0.40471065,0.36302727,0.42179057,0.4064004,0.32966757,0.424839072,0.402410626,0.31718846,0.4214153766666667,0.4230818,0.32532006666666663,0.476892772,0.29140783000000003,0.351967672,0.4455617,0.44094062,0.42674068,0.4586092,0.40567285,0.41889927,0.497048636,0.454205644,0.332608786,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5373405888888889,0.4442742777777778,0.3527717111111111,0.5348284111111111,0.41304897777777777,0.3222368666666667,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42983827,0.40452376,0.38282213,0.42345414,0.4104716,0.34410736,0.424973916,0.40269952800000003,0.31258523,0.42244721333333335,0.42267099999999996,0.32253113333333333,0.464168274,0.319621135,0.351585404,0.44550422,0.44259012,0.38719854,0.45725417,0.40678367,0.405014,0.496136322,0.454028988,0.339594652,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5372299766666667,0.44451613333333334,0.3558220133333333,0.5347083333333333,0.4131023933333333,0.32500992,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4307315,0.406161,0.34756505,0.4240864,0.4082215,0.377795,0.42510876,0.40298843,0.307982,0.42347905,0.4222602,0.3197422,0.451443776,0.34783444,0.35120313599999997,0.4454807,0.44161552,0.41550928,0.45732054,0.40804586,0.386956,0.495224008,0.45385233199999997,0.346580518,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5371193644444444,0.4447579888888889,0.35887231555555554,0.5345882555555556,0.4131558088888889,0.32778297333333334,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43010166,0.406411685,0.41665916000000003,0.42307443,0.41082498,0.38717215,0.42433407999999995,0.403552425,0.33515707,0.422511625,0.423191415,0.37932495,0.438719278,0.37604774500000004,0.350820868,0.44631718,0.44243793,0.45725844,0.457714795,0.40542728,0.43658724000000004,0.494311694,0.45367567599999997,0.353566384,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5370087522222222,0.44499984444444446,0.36192261777777773,0.5344681777777778,0.41320922444444447,0.33055602666666667,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42947182,0.40666237,0.48575327,0.42206246,0.41342846,0.3965493,0.4235594,0.40411642,0.36233214,0.4215442,0.42412263,0.4389077,0.42599478,0.40426105,0.3504386,0.44715366,0.44326034,0.4990076,0.45810905,0.4028087,0.48621848,0.49339938,0.45349902,0.36055225,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.53689814,0.4452417,0.36497292,0.5343481,0.41326264,0.33332908,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4277226,0.40313306,0.39600483,0.4209866,0.41009447,0.39992556,0.423865976,0.404007522,0.352714972,0.421825146,0.423754044,0.415729,0.42599478,0.40426105,0.3504386,0.44546425,0.44375354,0.40666807,0.45794496,0.40201795,0.43901214,0.49379003,0.45651314,0.3089768,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5368221120000001,0.44542180600000003,0.35640812,0.5343481,0.41326264,0.33332908,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42891398,0.40433925,0.3735359,0.42286447,0.410069,0.37048432,0.424172552,0.403898624,0.343097804,0.422106092,0.423385458,0.3925503,0.42599478,0.40426105,0.3504386,0.44507036,0.44160527,0.38808346,0.45640796,0.40268505,0.41187462,0.4939811975,0.45579988,0.3087753875,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.536746084,0.445601912,0.34784332,0.5343481,0.41326264,0.33332908,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.42940554,0.40313575999999995,0.3486759,0.4229565,0.4090995,0.31419602,0.424479128,0.403789726,0.333480636,0.422387038,0.423016872,0.3693716,0.42599478,0.40426105,0.3504386,0.4464049,0.44382384,0.36304027,0.45734462,0.4020372,0.42502138,0.494172365,0.45508662,0.308573975,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.5366700560000001,0.445782018,0.33927852,0.5343481,0.41326264,0.33332908,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4298971,0.40193227,0.3238159,0.42415163,0.407831,0.34260696,0.424785704,0.403680828,0.323863468,0.422667984,0.422648286,0.34619289999999997,0.42599478,0.40426105,0.3504386,0.4443676,0.44110405,0.36478576,0.45587128,0.40296704,0.3765065,0.4943635325,0.45437336,0.3083725625,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.536594028,0.44596212399999996,0.33071372,0.5343481,0.41326264,0.33332908,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.43021142,0.4045217,0.40527394,0.4233562,0.41073012,0.36873698,0.42509228,0.40357193,0.3142463,0.42294893,0.4222797,0.3230142,0.42599478,0.40426105,0.3504386,0.44760245,0.4411889,0.44001397,0.46001798,0.40471384,0.43607804,0.4945547,0.4536601,0.30817115,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.536518,0.44614223,0.32214892,0.5343481,0.41326264,0.33332908,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
data\videos\no_fall\69.mp4,0.4321882,0.40426818,0.36126506,0.4255113,0.4100716,0.39365217,0.4269697,0.40355077,0.31436378,0.42294893,0.4222797,0.3230142,0.42599478,0.40426105,0.3504386,0.44551378,0.44046924,0.36191946,0.45987156,0.4013618,0.4219811,0.4945547,0.4536601,0.30817115,0.49672636,0.38545734,0.30288097,0.492384,0.37996164,0.30692065,0.4843568,0.38326323,0.355618,0.536518,0.44614223,0.32214892,0.5343481,0.41326264,0.33332908,,,0.0,0.62720764,0.12699783,0.30949405,,,0.0,0.6534922,0.1285376,0.32115915
