Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.3415382,0.23929752,0.39994377,0.34266448,0.28186744,0.41099867,0.3737382,0.2316419,0.47020152,0.37971222,0.30451113,0.6269434,0.382382773902439,0.21696590682926828,0.3363057131707317,0.4534092702702703,0.32061596459459457,0.3417995354054054,0.2733293,0.09962961,0.36883706,0.4961769333333333,0.30662134,0.30824609333333336,0.5031441,0.25771993,0.6395699,0.50304896,0.30858302,0.59452546,0.5988215,0.26384714,0.398096,0.59421605,0.30830556,0.6496905,0.68563724,0.26959303,0.4877473,0.67926145,0.32480323,0.60665834
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34555438,0.24389675,0.41400796,0.348509,0.2830802,0.48289335,0.38236088,0.23182108,0.48059013,0.38737673,0.30431703,0.64521486,0.3850724517073171,0.21744934048780487,0.33760477951219514,0.4535748918918919,0.32037921216216214,0.34238941283783786,0.27520928,0.09430849,0.3155513,0.4968802111111111,0.30767892,0.3086038477777778,0.50221014,0.25383532,0.6261691,0.5031113,0.30440906,0.58573866,0.5883927,0.26318708,0.44966906,0.5909658,0.3067012,0.55476326,0.67593265,0.27071688,0.44709718,0.67130274,0.322253,0.54812413
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34609586,0.24110915,0.42530254,0.3497739,0.2809822,0.4620949,0.38162187,0.2333887,0.4970127,0.3882127,0.30228034,0.6783198,0.38776212951219513,0.21793277414634146,0.3389038458536585,0.4537405135135135,0.3201424597297297,0.3429792902702703,0.26939532,0.09418407,0.3284425,0.49758348888888887,0.30873649999999997,0.30896160222222224,0.5010561,0.25658584,0.60727906,0.5025437,0.306956,0.6061038,0.59517646,0.26464444,0.31120014,0.5911963,0.31038076,0.5386426,0.68343765,0.27071124,0.5071238,0.6767101,0.3243506,0.5288027
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34752628,0.2424622,0.47192198,0.34995174,0.2754834,0.32823604,0.3825023,0.23512557,0.54627657,0.38759315,0.29984298,0.6745225,0.3904518073170732,0.21841620780487805,0.34020291219512194,0.4539061351351351,0.3199057072972973,0.3435691677027027,0.27819376782608696,0.10080589739130434,0.3272219373913044,0.49828676666666666,0.30979407999999997,0.30931935666666666,0.4982946,0.25730187,0.5443878,0.4989907,0.30391216,0.56066036,0.5860201,0.26241213,0.4266916,0.58055663,0.30106494,0.61926425,0.6698595,0.26833215,0.5085261,0.6664033,0.31687054,0.54937345
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34593996,0.24196358,0.439544,0.3476639,0.27627134,0.32577917,0.3831992,0.2313822,0.46855634,0.38716257,0.29956025,0.66397846,0.39314148512195124,0.21889964146341462,0.34150197853658537,0.45407175675675676,0.31966895486486485,0.3441590451351351,0.2869922156521739,0.10742772478260869,0.3260013747826087,0.4989900444444444,0.31085166,0.3096771111111111,0.49816695,0.2530042,0.5371579,0.49904504,0.30482027,0.5488751,0.58855647,0.2609837,0.4560299,0.5907314,0.30815417,0.51644295,0.67581356,0.26973218,0.4157908,0.6710336,0.3235089,0.5016048
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34849927,0.24438353,0.47059298,0.35025558,0.2779383,0.43470642,0.38305515,0.23500238,0.538875,0.3906654,0.2999658,0.6505975,0.3958311629268293,0.2193830751219512,0.3428010448780488,0.45423737837837835,0.3194322024324324,0.34474892256756756,0.2957906634782609,0.11404955217391305,0.3247808121739131,0.4996933222222222,0.31190924,0.31003486555555554,0.50052744,0.25593564,0.58813596,0.50122195,0.30358464,0.57511437,0.58819085,0.26233327,0.45799288,0.58602303,0.30450007,0.6193459,0.6720754,0.26965672,0.44069034,0.6656019,0.3205642,0.36744255
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34696856,0.24749957,0.44504857,0.34956393,0.27726007,0.4737925,0.38288662,0.24049526,0.6061392,0.3911746,0.29696313,0.59280074,0.39852084073170735,0.2198665087804878,0.34410011121951223,0.454403,0.31919545,0.3453388,0.30458911130434785,0.1206713795652174,0.3235602495652174,0.5003966,0.31296682,0.31039262,0.50296676,0.26091266,0.5694227,0.50423914,0.3033362,0.5929946,0.5893887,0.26656535,0.42960772,0.5907443,0.30898952,0.45971158,0.675763,0.27230805,0.40428495,0.66797113,0.32330543,0.41327775
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34667873,0.23917843,0.48351237,0.34659034,0.27782646,0.5510105,0.3809627,0.23153938,0.5148541,0.38286734,0.29877436,0.7109767,0.4012105185365854,0.2203499424390244,0.3453991775609756,0.45340866166666666,0.31926605666666663,0.3469237,0.31338755913043476,0.12729320695652174,0.32233968695652176,0.49946832857142853,0.31271909285714283,0.3099683185714286,0.49663648,0.26423237,0.54528034,0.49884433,0.30785668,0.63148165,0.58549994,0.26734954,0.45928797,0.5879113,0.3072144,0.49617016,0.6793733,0.27174702,0.41905951,0.6717157,0.32408372,0.51883864
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.35177818,0.24073443,0.49852523,0.3516028,0.27866703,0.48667002,0.38946107,0.2342493,0.57173526,0.3875491,0.3000399,0.704395,0.4039001963414634,0.22083337609756098,0.34669824390243903,0.4524143233333333,0.3193366633333333,0.3485086,0.3221860069565217,0.1339150343478261,0.3211191243478261,0.4985400571428571,0.3124713657142857,0.3095440171428572,0.49980253,0.26338828,0.5535301,0.49828058,0.3074064,0.6195699,0.5863759,0.26688108,0.4814642,0.58827215,0.3076472,0.47028083,0.67622364,0.2711281,0.45426142,0.6684366,0.32087755,0.43462938
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.35121006,0.23619103,0.4644768,0.35108417,0.27298933,0.6395086,0.3821801,0.23363233,0.55755794,0.38375923,0.29547337,0.65791327,0.40658987414634146,0.22131680975609755,0.34799731024390246,0.451419985,0.31940727,0.3500935,0.3309844547826087,0.14053686173913044,0.31989856173913045,0.4976117857142857,0.31222363857142854,0.3091197157142857,0.4971578,0.26150513,0.47991818,0.4985024,0.3111856,0.60078764,0.5868415,0.26777726,0.49272442,0.5899179,0.30970886,0.53218186,0.6811266,0.26976413,0.43114185,0.6721055,0.32209364,0.5000706
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.35317832,0.23576953,0.45117,0.3538194,0.27469078,0.571596,0.38458115,0.23196942,0.54022497,0.38777202,0.29821476,0.7192063,0.4092795519512195,0.22180024341463414,0.34929637658536583,0.4504256466666667,0.31947787666666666,0.3516784,0.33978290260869565,0.14715868913043478,0.3186779991304348,0.4966835142857143,0.3119759114285714,0.3086954142857143,0.495953,0.25918484,0.56785667,0.49596474,0.3073172,0.6098756,0.5860372,0.26328287,0.36511046,0.585481,0.30664432,0.61259794,0.67319673,0.26790652,0.41631168,0.6661776,0.32498294,0.5371518
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.35073102,0.23379497,0.42748034,0.35131603,0.27140173,0.61770356,0.38340968,0.22756544,0.5499457,0.38503167,0.2963932,0.69333243,0.41196922975609757,0.22228367707317073,0.35059544292682926,0.44943130833333333,0.3195484833333333,0.3532633,0.3485813504347826,0.15378051652173913,0.31745743652173913,0.49575524285714284,0.31172818428571425,0.30827111285714287,0.494522,0.25643072,0.5849147,0.4947065,0.306625,0.6070322,0.5853748,0.26275194,0.39759177,0.58443874,0.30684105,0.6095004,0.673571,0.2685536,0.42922598,0.6671744,0.32293126,0.4593622
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.3508401,0.23577803,0.4786449,0.35220256,0.27012965,0.6456912,0.37948364,0.23055169,0.5167136,0.38619184,0.29788396,0.71960455,0.4146589075609756,0.22276711073170732,0.3518945092682927,0.44843697,0.31961909,0.3548482,0.3573797982608696,0.16040234391304348,0.3162368739130435,0.4948269714285714,0.3114804571428571,0.30784681142857145,0.4928711,0.26005673,0.56474715,0.49365655,0.30845255,0.605459,0.58434856,0.26745093,0.47106266,0.5811584,0.30890483,0.5997958,0.669905,0.27052075,0.41387826,0.6662849,0.32611325,0.5939423
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.3517948,0.23648584,0.47528663,0.35196197,0.26875743,0.5474161,0.38360703,0.23173459,0.4257698,0.38524157,0.2974223,0.6726005,0.4173485853658537,0.2232505443902439,0.3531935756097561,0.44744263166666665,0.3196896966666667,0.3564331,0.3661782460869565,0.16702417130434782,0.3150163113043478,0.4938987,0.31123272999999996,0.30742251,0.49666604,0.2597562,0.50744796,0.49667457,0.30652234,0.53655094,0.5894729,0.26128888,0.45737258,0.5915086,0.30795404,0.48385835,0.6785356,0.2696873,0.41792396,0.67737937,0.32693374,0.65150076
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.3512004,0.23755749,0.48988196,0.35266274,0.2692265,0.5626246,0.38165376,0.23331596,0.46837872,0.38558096,0.29557237,0.67257965,0.42003826317073173,0.22373397804878048,0.35449264195121954,0.4464482933333333,0.31976030333333333,0.358018,0.37497669391304345,0.17364599869565217,0.3137957486956522,0.4929704285714286,0.31098500285714287,0.30699820857142857,0.49527025,0.26089695,0.5098196,0.4968011,0.30774143,0.5864178,0.5862293,0.2610832,0.44112557,0.58486,0.30583015,0.65389365,0.67332214,0.2706452,0.44258893,0.6696001,0.32289144,0.50408155
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34848234,0.24054039,0.49405086,0.34965962,0.27015322,0.47126785,0.38198352,0.23804528,0.5352101,0.38404518,0.2966482,0.660604,0.42272794097560973,0.22421741170731707,0.3557917082926829,0.44545395499999996,0.31983090999999997,0.3596029,0.3837751417391304,0.18026782608695652,0.3125751860869565,0.49204215714285715,0.3107372757142857,0.30657390714285715,0.49764338,0.26205373,0.42518383,0.4965175,0.308618,0.52643836,0.5866134,0.26224306,0.43244267,0.58358717,0.30453286,0.6073202,0.6708553,0.27129737,0.41559726,0.6669865,0.3225909,0.47098753
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.3491684,0.24210127,0.54934406,0.35091788,0.27111268,0.5038416,0.38102204,0.23970196,0.5607443,0.3846562,0.29621136,0.64675146,0.4254176187804878,0.22470084536585366,0.35709077463414635,0.44445961666666667,0.31990151666666666,0.3611878,0.3925735895652174,0.1868896534782609,0.3113546234782609,0.4911138857142857,0.3104895485714286,0.30614960571428573,0.4988729,0.26395923,0.49894506,0.49756387,0.30767086,0.39068484,0.5885941,0.26308388,0.43138292,0.5858344,0.30950493,0.56014043,0.67640674,0.27205688,0.4374493,0.6714955,0.32570475,0.5456968
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.3464666,0.24107766,0.5660013,0.34882256,0.2692988,0.49014023,0.38225335,0.24072206,0.5866978,0.3841706,0.29573813,0.63092446,0.42810729658536584,0.22518427902439025,0.3583898409756098,0.4434652783333333,0.31997212333333336,0.3627727,0.40137203739130434,0.19351148086956524,0.3101340608695652,0.4901856142857143,0.31024182142857143,0.3057253042857143,0.4974691,0.26620162,0.50800943,0.49630973,0.3101427,0.4989966,0.58375525,0.26571798,0.4125194,0.58204645,0.30792484,0.5863745,0.6700407,0.27027375,0.42130834,0.6661034,0.32263064,0.42655617
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34523413,0.24124789,0.59419596,0.34677643,0.26986995,0.47982532,0.3822055,0.24023227,0.57847655,0.38351762,0.2975074,0.6066859,0.4307969743902439,0.22566771268292685,0.35968890731707315,0.44247094,0.32004273,0.3643576,0.4101704852173913,0.20013330826086959,0.30891349826086956,0.4892573428571429,0.3099940942857143,0.30530100285714284,0.49800205,0.26387918,0.44634062,0.49588174,0.3066193,0.36700934,0.5859107,0.26749748,0.46219197,0.58779687,0.3098414,0.56619143,0.6745248,0.27113828,0.34959996,0.670618,0.32286465,0.55808544
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34286278,0.24247636,0.6006402,0.34410873,0.27187485,0.4787949,0.38092634,0.2356301,0.51240003,0.38059425,0.29727355,0.55579543,0.43348665219512195,0.2261511463414634,0.3609879736585366,0.44047274000000003,0.318495315,0.35190180000000004,0.41896893304347826,0.20675513565217393,0.3076929356521739,0.48832907142857146,0.30974636714285714,0.30487670142857143,0.49715137,0.26308426,0.40837276,0.49501124,0.3087096,0.3522825,0.5840245,0.26755136,0.48720002,0.5821078,0.30963773,0.6080332,0.67529637,0.27205598,0.4293748,0.6704359,0.32496136,0.5527908
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34200096,0.24174139,0.5217458,0.3424132,0.27011812,0.52331734,0.37873706,0.23270534,0.5445448,0.3772264,0.29722658,0.47419506,0.43617633,0.22663458,0.36228704,0.43847454,0.3169479,0.339446,0.42776738086956523,0.21337696304347828,0.30647237304347824,0.4874008,0.30949864,0.3044524,0.497928,0.2623527,0.37066388,0.4951324,0.3108691,0.38777092,0.58380693,0.268189,0.499809,0.58351785,0.3139457,0.490114,0.6751111,0.2725661,0.42810717,0.6695135,0.3250056,0.48974115
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34652632,0.24271183,0.67809975,0.34539816,0.27056664,0.5370618,0.38042086,0.23372287,0.5519832,0.37884977,0.29900515,0.51953083,0.43799797,0.2241275,0.38041487,0.44136894,0.32185867,0.368188,0.4365658286956522,0.21999879043478265,0.3052518104347826,0.48859072,0.31811327,0.30771825,0.4989347,0.262687,0.41132686,0.4971876,0.31189346,0.43822002,0.5824175,0.26695046,0.44564605,0.5813684,0.31600717,0.4568936,0.6729366,0.2724925,0.4064433,0.670008,0.32545936,0.43968242
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34694108,0.24269171,0.67180574,0.34616336,0.2712012,0.57410616,0.381008,0.23426536,0.5465967,0.37912446,0.29995078,0.53002936,0.44244283,0.22360007,0.35193583,0.4395971,0.32496262,0.37865242,0.44536427652173916,0.226620617826087,0.3040312478260869,0.4883981,0.31919008,0.33527854,0.500439,0.26439762,0.48918533,0.49873865,0.31357965,0.4897258,0.5853492,0.2704095,0.51066077,0.5829848,0.31739897,0.5294187,0.6774862,0.27508727,0.39713433,0.67281175,0.33000454,0.50404257
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34678137,0.24289714,0.6492119,0.34590897,0.2738374,0.5158837,0.38496906,0.23167025,0.52316874,0.3812615,0.3013742,0.5810031,0.45009643,0.22449292,0.34227946,0.44415247,0.32500377,0.4085965,0.4541627243478261,0.23324244521739135,0.3028106852173913,0.48940262,0.31781512,0.3187564,0.50509655,0.26283884,0.43977022,0.5043291,0.31320274,0.5184512,0.5908437,0.26465905,0.42767867,0.58697754,0.31542608,0.5193658,0.6823837,0.27105054,0.31371072,0.6799989,0.32820475,0.54288656
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34599763,0.24083535,0.62251294,0.34440583,0.27284622,0.48059028,0.38560626,0.23085967,0.4949644,0.38021347,0.30079514,0.5657314,0.4510342,0.22078097,0.34720138,0.44360197,0.3261542,0.39241132,0.462961172173913,0.2398642726086957,0.3015901226086956,0.48667198,0.31859416,0.32718456,0.5052735,0.26281783,0.46134207,0.50344306,0.31254387,0.5297208,0.58725524,0.26697564,0.43317118,0.5840874,0.31755784,0.53947186,0.6775437,0.27454993,0.42488748,0.67250866,0.33103585,0.50690633
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34840694,0.24314244,0.6653272,0.34593034,0.27159345,0.5701455,0.38429207,0.22953412,0.51178145,0.3791951,0.3021968,0.54983425,0.45336896,0.220366,0.36582133,0.44596142,0.32689622,0.3635073,0.47175962,0.2464861,0.30036956,0.48445356,0.32101578,0.31164524,0.5028963,0.26327306,0.46968514,0.500172,0.31532547,0.56911874,0.58416474,0.27062553,0.50448483,0.5788742,0.32160807,0.56404245,0.67374414,0.28076017,0.48873723,0.6667522,0.3334755,0.39315045
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34605145,0.24295159,0.59020597,0.34470436,0.2733518,0.4734969,0.38745683,0.22970626,0.43171236,0.37951818,0.30281043,0.57575136,0.45535114499999996,0.22165787,0.35733013,0.44365662,0.32831052,0.36939746,0.47770004,0.2475696075,0.31504950499999995,0.4911487,0.3229798,0.371018,0.5047356,0.26272982,0.46724582,0.50137,0.31593844,0.6112664,0.5875383,0.26985174,0.50712746,0.5821608,0.32553077,0.61142915,0.6785696,0.2778994,0.46861082,0.6697628,0.3357925,0.44201037
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34736365,0.24381734,0.6114409,0.34604293,0.2750633,0.51592696,0.38591143,0.23010756,0.34956363,0.3809381,0.30340624,0.61069494,0.45733333,0.22294974,0.34883893,0.44809693,0.32946867,0.3599313,0.48364046,0.24865311499999998,0.32972945,0.49195722,0.32303175,0.41845477,0.5038542,0.26396292,0.47788844,0.50125486,0.3156325,0.604754,0.58509547,0.27008936,0.485941,0.57994187,0.32627887,0.55156624,0.6729588,0.27864358,0.401958,0.6674571,0.33571017,0.5523802
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34613165,0.24308941,0.56960654,0.34551194,0.27537397,0.49789846,0.3886492,0.2295921,0.5176258,0.38021526,0.3051569,0.58983415,0.4555483,0.22326456,0.35883683,0.44486034,0.33050045,0.31050715,0.48958088,0.24973662249999998,0.344409395,0.48938406,0.32319766,0.43667465,0.5035061,0.2657397,0.51726705,0.5018136,0.31785256,0.60933214,0.5843858,0.27054557,0.4879229,0.57824194,0.3279282,0.51533,0.6754056,0.2807817,0.4222128,0.66586435,0.33710846,0.59354365
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34463018,0.24135831,0.5675037,0.34318206,0.27673355,0.54998165,0.39003628,0.22977619,0.47174484,0.38352674,0.3064367,0.6064161,0.45859107,0.22323588,0.48093563,0.45008337,0.33228582,0.30322778,0.4955213,0.25082013,0.35908934,0.48893654,0.32366422,0.41932866,0.5079286,0.2647251,0.49959183,0.50514257,0.3175591,0.6155002,0.58651346,0.26968053,0.49526605,0.5831298,0.32606512,0.49933457,0.67168707,0.27702805,0.37513956,0.6645033,0.33492535,0.61386657
data\videos\no_fall\49.mp4,0.3542847,0.3113058,0.3320026,0.34553838,0.30646402,0.30638868,0.3319826,0.26909027,0.3008264,0.34592363,0.2427253,0.59860355,0.3439567,0.27685854,0.52869254,0.3900878,0.22821721,0.5201566,0.38280886,0.30703402,0.6049013,0.45949075,0.22193205,0.47526917,0.4506128,0.33221284,0.30986398,0.5017799,0.2482739,0.30638283,0.49361944,0.3251867,0.36851254,0.5094606,0.26699013,0.539572,0.5065296,0.3190908,0.5836185,0.58869034,0.2707949,0.5126438,0.5851264,0.3272222,0.54768205,0.67851126,0.27907312,0.3992272,0.6698464,0.33489513,0.5029253
