Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\05.mp4,0.34752792,0.48086885,0.47350523,0.33472714,0.48481202,0.62266225,0.33697563,0.46790418,0.59704316,0.32569438,0.5024295,0.48438892,0.3352773,0.45816812,0.48989195,0.3715663,0.54591197,0.44635808,0.3905952,0.44320917,0.49850804,0.4555389,0.57757545,0.49956527,0.47480258,0.42331734,0.38740999,0.4794808933333333,0.5326693133333333,0.33516216,0.49111137,0.432606,0.35656837,0.5070143,0.5429607,0.56035155,0.5082624,0.4755295,0.56486356,0.5142795,0.45522335,0.37690026,0.52736044,0.42682597,0.36152208,0.6937229,0.44204137,0.31311315,0.7058464,0.43559813,0.3893978
data\videos\no_fall\05.mp4,0.34690356,0.4830283,0.49383476,0.33327106,0.48884732,0.61075765,0.33592412,0.46990716,0.5566015,0.32102767,0.5018027,0.6085521,0.33407575,0.45842862,0.5457935,0.3691817,0.5465093,0.5571983,0.38907012,0.44275466,0.44053602,0.45387217,0.57702583,0.5576974,0.47405675,0.4248506,0.38892636,0.47921732,0.532168785,0.33130982,0.49138522333333334,0.43320105666666664,0.34881241333333335,0.50264746,0.5443449,0.5516324,0.5041811,0.47622702,0.6133377,0.5084569,0.4700159,0.36913842,0.5266539,0.431916,0.41289324,0.69282162375,0.4421139865625,0.3127759765625,0.7081057,0.4357615,0.41200104
data\videos\no_fall\05.mp4,0.34546262,0.48131096,0.4817526,0.3315208,0.48640376,0.5535065,0.33489025,0.46817243,0.5759919,0.32080272,0.49987957,0.57357705,0.33391967,0.4584191,0.52112985,0.37103885,0.54558915,0.5044761,0.3890799,0.44111034,0.4204511,0.45566615,0.5692023,0.52581227,0.4766429,0.42380923,0.37275186,0.4789537466666667,0.5316682566666666,0.32745748,0.49165907666666664,0.43379611333333334,0.3410564566666667,0.5031381,0.5453636,0.5442411,0.5031476,0.4766091,0.5719024,0.5166805,0.45321697,0.44105387,0.52595785,0.4288544,0.38554946,0.6919203475,0.44218660312499997,0.312438803125,0.71161366,0.4364546,0.36694276
data\videos\no_fall\05.mp4,0.34399992,0.47896153,0.44999346,0.3310184,0.4836602,0.5261266,0.3342721,0.4656078,0.60712755,0.3211119,0.49907407,0.53584623,0.332809,0.4546312,0.44336167,0.36954746,0.54285467,0.48162797,0.38660723,0.43792754,0.5980166,0.4530945,0.57430714,0.523648,0.47452277,0.42212757,0.37774628,0.4786901733333333,0.5311677283333334,0.32360514,0.49193293,0.43439117,0.3333005,0.49955666,0.54387176,0.54814506,0.50102085,0.47784838,0.5479692,0.5097143,0.46609938,0.33631894,0.5252618,0.4257928,0.35820568,0.6910190712500001,0.4422592196875,0.3121016296875,0.7008582,0.435315,0.48798957
data\videos\no_fall\05.mp4,0.34420168,0.48107797,0.48772192,0.33026916,0.4866229,0.5294994,0.3340966,0.46734643,0.5962616,0.32108018,0.50032544,0.5738394,0.33356798,0.45603773,0.48900723,0.3691564,0.5430591,0.496168,0.38916188,0.43551168,0.5379649,0.45221183,0.57675105,0.540011,0.47544906,0.4252554,0.4326521,0.4784266,0.5306672,0.3197528,0.48881088500000003,0.436198055,0.31775220000000004,0.50158286,0.5424737,0.5567312,0.5009115,0.47518265,0.6046195,0.5159165,0.4549794,0.46436483,0.5260832200000001,0.42630156,0.36653289,0.690117795,0.44233183625,0.31176445625,0.70544326,0.43559673,0.43558237
data\videos\no_fall\05.mp4,0.3429494,0.48047072,0.46427038,0.32947725,0.4861415,0.486008,0.33326033,0.46754062,0.57359034,0.31966332,0.50050354,0.54203403,0.3320468,0.457039,0.4600104,0.36677602,0.54282737,0.49958012,0.38555342,0.43946284,0.62790084,0.45056427,0.56913006,0.56039846,0.4733453,0.42738643,0.40134835,0.47774305,0.5298832094444444,0.31875977555555557,0.48568884,0.43800494,0.3022039,0.49773565,0.544167,0.5480156,0.5003061,0.47868586,0.5511402,0.5159047,0.45178908,0.39539185,0.52690464,0.42681032,0.3748601,0.68921651875,0.4424044528125,0.3114272828125,0.7059756,0.4364068,0.41446835
data\videos\no_fall\05.mp4,0.34070835,0.4799182,0.44029158,0.3315022,0.48277044,0.50813603,0.33180165,0.46769345,0.5496173,0.3215608,0.49370462,0.43991184,0.33178756,0.4555853,0.47672072,0.3682606,0.54197013,0.62778157,0.3887358,0.43965796,0.42106703,0.45467177,0.56861955,0.52311295,0.46899605,0.42755085,0.42768338,0.47705949999999997,0.5290992188888889,0.31776675111111113,0.48811257,0.43436608,0.3771437,0.5045637,0.5399723,0.6171998,0.5053608,0.47727293,0.57984245,0.52044636,0.45619422,0.39643487,0.5294230050000001,0.42740794000000004,0.3565158925,0.6883152425000001,0.442477069375,0.31109010937500003,0.6946868,0.43883967,0.417891
data\videos\no_fall\05.mp4,0.34590557,0.47882977,0.49290973,0.33282548,0.48262203,0.53940773,0.33588493,0.46596962,0.6257956,0.32251295,0.4975512,0.5045287,0.33489245,0.456167,0.4916457,0.36947778,0.5406522,0.45483738,0.3916755,0.43957883,0.46477506,0.45379123,0.5687088,0.5349951,0.4773129,0.42672387,0.37773362,0.47637595,0.5283152283333333,0.3167737266666667,0.4879753,0.43143576,0.34424222,0.5061135,0.54222184,0.546085,0.50881124,0.4748488,0.5927372,0.5192537,0.45085654,0.42351824,0.53194137,0.42800556,0.338171685,0.6874139662500001,0.4425496859375,0.31075293593750003,0.69644654,0.43947345,0.38273707
data\videos\no_fall\05.mp4,0.3449275,0.47907057,0.48434797,0.33288485,0.48262188,0.53938895,0.33445457,0.46659768,0.5957545,0.3214193,0.49591482,0.49784964,0.33233458,0.45600548,0.5013602,0.3695357,0.54352134,0.6021174,0.39016837,0.43971974,0.45304146,0.4544263,0.5691053,0.5576813,0.47126094,0.42438748,0.42566484,0.47569239999999996,0.5275312377777778,0.3157807022222222,0.48895684,0.4343897,0.35599953,0.5076617,0.54573905,0.6199813,0.50706005,0.47624904,0.60889393,0.5176884,0.45427576,0.42163125,0.534459735,0.42860318,0.3198274775,0.68651269,0.4426223025,0.3104157625,0.6962591,0.43821242,0.39084247
data\videos\no_fall\05.mp4,0.34434098,0.47598583,0.47477844,0.3321182,0.48022562,0.44268548,0.33470538,0.4640771,0.61164635,0.32020888,0.49536645,0.48385683,0.3323074,0.45396742,0.45108205,0.36416808,0.54136246,0.480462,0.38527796,0.43678275,0.5604141,0.45222065,0.5663007,0.5629246,0.47399744,0.4218843,0.32005385,0.47500885,0.5267472472222222,0.3147876777777778,0.48091137,0.43100056,0.33977264,0.5018725,0.54375726,0.52332145,0.50330806,0.47446153,0.58319277,0.51933575,0.45077,0.41467696,0.5369781,0.4292008,0.30148327,0.68561141375,0.44269491906249997,0.3100785890625,0.7052839,0.4395309,0.5188097
data\videos\no_fall\05.mp4,0.34779096,0.47446024,0.49373823,0.33226877,0.48108134,0.5567895,0.3364618,0.46122542,0.6395676,0.322242,0.49698976,0.48853678,0.3328692,0.4539572,0.39952213,0.3715075,0.5428507,0.45018747,0.38468984,0.43684897,0.5962848,0.45458102,0.5690444,0.48819184,0.46737525,0.4219439,0.39964747,0.4743253,0.5259632566666667,0.31379465333333334,0.48449716,0.43448776,0.3658315,0.5079278,0.5365355,0.6438757,0.5075311,0.46580797,0.6255863,0.51926106,0.45427713,0.41080573,0.53599908,0.42968774,0.314750352,0.6847101375,0.442767535625,0.309741415625,0.69563556,0.44046986,0.35161003
data\videos\no_fall\05.mp4,0.34813276,0.47468278,0.49702322,0.33243516,0.48045123,0.41175202,0.33663008,0.461421,0.66162395,0.3227451,0.49737194,0.48361245,0.33586246,0.4553345,0.42577675,0.37109104,0.5420999,0.3697508,0.3907187,0.43929398,0.45069167,0.46050364,0.5682833,0.4197949,0.4778699,0.42181283,0.34143054,0.47364175,0.5251792661111111,0.3128016288888889,0.48498252,0.43760282,0.33902788,0.50728816,0.53743565,0.63898134,0.50770617,0.46634293,0.57820994,0.5186999,0.45409298,0.41671884,0.53502006,0.43017468,0.328017434,0.6838088612500001,0.4428401521875,0.3094042421875,0.7074199,0.44003844,0.41673806
data\videos\no_fall\05.mp4,0.35042033,0.47258532,0.50433195,0.33343995,0.4798204,0.5950129,0.3379804,0.46017626,0.64376605,0.3230412,0.4982031,0.5133384,0.3365795,0.45504418,0.4644754,0.37141368,0.54271317,0.4070473,0.39191914,0.4376825,0.43845236,0.46361676,0.5677277,0.4938009,0.47337446,0.42371613,0.4079278,0.4729582,0.5243952755555555,0.31180860444444447,0.48691207,0.4320763,0.3570291,0.5128025,0.5365629,0.5710281,0.50993115,0.46464187,0.50486326,0.52412796,0.4472751,0.37380192,0.53404104,0.43066162,0.341284516,0.682907585,0.44291276875,0.30906706875,0.707302,0.43906724,0.3935162
data\videos\no_fall\05.mp4,0.34696382,0.47566748,0.5006366,0.33188182,0.48018977,0.43819118,0.33598515,0.46229684,0.66558367,0.32101172,0.49642652,0.48953784,0.33354852,0.45254442,0.4632936,0.3705538,0.54538286,0.5357288,0.3902022,0.43830377,0.42060697,0.46238464,0.56888634,0.50055945,0.47706234,0.42380384,0.37389052,0.47227465,0.523611285,0.31081558,0.4914721,0.4276592,0.3375459,0.5110161,0.53898853,0.62439346,0.5097612,0.4666622,0.6027628,0.52360076,0.44931206,0.46360162,0.53306202,0.43114856,0.354551598,0.68200630875,0.4429853853125,0.3087298953125,0.7042221,0.4368493,0.4569591
data\videos\no_fall\05.mp4,0.3494447,0.473918,0.5047623,0.33259806,0.4807957,0.56443,0.3377476,0.46131188,0.6872088,0.32396305,0.49629176,0.42851424,0.33630186,0.45403063,0.45508242,0.37305018,0.54365873,0.44781175,0.3916757,0.4390244,0.45229673,0.45800376,0.5684448,0.53912336,0.4739881,0.42400137,0.38985723,0.4715911,0.5228272944444444,0.30982255555555555,0.4897492,0.42719737,0.35374418,0.5117403,0.53809875,0.6026484,0.51122373,0.4674422,0.5620112,0.5235822,0.44637334,0.42575133,0.532083,0.4316355,0.36781868,0.6811050325000001,0.443058001875,0.308392721875,0.7041858,0.43781996,0.452174
data\videos\no_fall\05.mp4,0.35036764,0.47521317,0.5179873,0.33379006,0.48164973,0.5587475,0.3389251,0.46206275,0.6536458,0.3246451,0.4951055,0.3546154,0.33603665,0.45267418,0.49830878,0.37030908,0.54663956,0.46036503,0.39197847,0.43740416,0.4492199,0.47061676,0.5773428,0.512384,0.47363368,0.42070204,0.4068551,0.47090755,0.5220433038888889,0.3088295311111111,0.486412172,0.43072392000000004,0.347463776,0.51586956,0.5467091,0.60705507,0.5141302,0.476818,0.5695641,0.5176888,0.46072188,0.3576111,0.53184134,0.4295665,0.45239446,0.6802037562500001,0.4431306184375,0.3080555484375,0.6982819,0.44004464,0.38923934
data\videos\no_fall\05.mp4,0.34803194,0.47622645,0.491878,0.33203506,0.48248225,0.50350904,0.33652467,0.4633261,0.6579086,0.32215652,0.4948958,0.454915,0.3343881,0.4543119,0.5033293,0.3699832,0.54412234,0.36142164,0.39270082,0.4378934,0.47745714,0.46010792,0.56899476,0.5888592,0.47612542,0.42738184,0.41264427,0.470224,0.5212593133333333,0.3078365066666667,0.483075144,0.43425047,0.341183372,0.5124944,0.54841393,0.62139857,0.5111054,0.48126584,0.553285,0.5190667,0.44992206,0.49739307,0.5282198,0.4286515,0.44291234,0.67930248,0.44320323500000003,0.307718375,0.7083934,0.4371438,0.41325986
data\videos\no_fall\05.mp4,0.34954676,0.47464272,0.46624333,0.33522543,0.4807691,0.584171,0.33951068,0.46246836,0.6397542,0.32397836,0.49427742,0.45397606,0.3368239,0.45348436,0.4938086,0.36884376,0.54207116,0.6145027,0.3869934,0.4399759,0.44222182,0.45577204,0.5671191,0.54488873,0.47929862,0.42877543,0.32738236,0.46954045,0.5204753227777777,0.30684348222222224,0.479738116,0.43777702,0.334902968,0.50400776,0.5515171,0.64407027,0.50583726,0.4886225,0.5954571,0.5182571,0.45202228,0.53315324,0.5383086,0.4314169,0.3515113,0.67840120375,0.4432758515625,0.30738120156250004,0.7099958,0.43802255,0.43104973
data\videos\no_fall\05.mp4,0.34888145,0.47769612,0.453862,0.33415827,0.48412973,0.5049999,0.33814576,0.46545127,0.6005635,0.32298592,0.4934981,0.45215318,0.33606142,0.45459864,0.5223179,0.36891767,0.54158527,0.5123745,0.38917267,0.43939435,0.44737887,0.45201996,0.56682307,0.602314,0.47677302,0.423767,0.34160826,0.4688569,0.5196913322222222,0.3058504577777778,0.47640108800000003,0.44130357,0.328622564,0.50440454,0.5493594,0.625263,0.50381255,0.48350236,0.5493094,0.5219687,0.4497683,0.5352658,0.5313415,0.4346272,0.43524927,0.6774999275,0.443348468125,0.30704402812500003,0.71019185,0.43830788,0.39687493
data\videos\no_fall\05.mp4,0.34568518,0.47211298,0.43923566,0.331844,0.48135778,0.55270076,0.33569643,0.45962822,0.6080245,0.32189092,0.49589205,0.4779296,0.33478624,0.45351952,0.5110793,0.36891067,0.54200244,0.518511,0.38311473,0.4339293,0.5416963,0.4571257,0.57145745,0.3911683,0.47602072,0.42530462,0.3295142,0.46817335,0.5189073416666666,0.3048574333333333,0.47306406,0.44483012,0.32234216,0.4993766,0.536833,0.5777953,0.49875665,0.47005734,0.55285865,0.52353376,0.4438767,0.6239202,0.52818656,0.4335523,0.32554835,0.6765986512500001,0.4434210846875,0.30670685468750003,0.7074561,0.43797913,0.36483532
data\videos\no_fall\05.mp4,0.34629864,0.4705014,0.43007198,0.33472458,0.4794537,0.5690105,0.33658296,0.4600753,0.60646176,0.3253205,0.49779212,0.50192034,0.33469993,0.45052895,0.39451855,0.3672729,0.541389,0.65968645,0.38270846,0.43323058,0.5146017,0.44741437,0.5663118,0.6481894,0.47610006,0.42159674,0.3003185,0.4674898,0.5181233511111111,0.3038644088888889,0.4750545,0.44383058,0.31976855,0.49878863,0.54194003,0.6018482,0.49671945,0.473854,0.5487838,0.52010494,0.4504608,0.5137217,0.5295960799999999,0.43269495,0.37934889,0.675697375,0.44349370125,0.30636968125,0.69518226,0.4379999,0.3562302
data\videos\no_fall\05.mp4,0.34434113,0.47192642,0.41921985,0.33266822,0.479765,0.5222993,0.33511347,0.4619804,0.57102287,0.3226578,0.49343643,0.5518348,0.33421513,0.4507267,0.41085446,0.36368197,0.5364822,0.6262611,0.38452324,0.4345987,0.50675,0.44411677,0.5661775,0.62431085,0.47212484666666665,0.4213189466666667,0.305973925,0.46680625,0.5173393605555555,0.30287138444444445,0.4720576425,0.443741395,0.32181707625,0.4922169,0.5462345,0.6447369,0.4926444,0.4846489,0.53120065,0.5176313,0.45221484,0.5243054,0.5310056,0.4318376,0.43314943,0.67479609875,0.4435663178125,0.3060325078125,0.69645864,0.4407574,0.45771113
data\videos\no_fall\05.mp4,0.3454195,0.47309875,0.4750232,0.3328253,0.48101726,0.5227196,0.33628264,0.46119705,0.61230195,0.32428786,0.4970722,0.5227084,0.33716428,0.4535338,0.49858853,0.36857575,0.53769904,0.66050196,0.38356307,0.433256,0.51632226,0.44582456,0.56457883,0.6264937,0.4681496333333333,0.42104115333333336,0.31162934999999997,0.4661227,0.51655537,0.30187836,0.469060785,0.44365221,0.32386560249999996,0.4873681,0.5438601,0.53525186,0.48888046,0.47837365,0.55636966,0.5141024,0.4530151,0.36969662,0.5295418,0.43291053,0.38800997,0.6738948225000001,0.443638934375,0.305695334375,0.6974279,0.43772507,0.3807361
data\videos\no_fall\05.mp4,0.33917847,0.4709406,0.3401521,0.3286866,0.47883755,0.46996927,0.3318024,0.46208173,0.4907997,0.320872,0.49176762,0.53517485,0.33397737,0.45347482,0.47728378,0.36058512,0.5321304,0.51106685,0.38122365,0.43551248,0.48779634,0.4385916,0.563871,0.5394269,0.46417442,0.42076336000000003,0.31728477499999996,0.4653539875,0.51811266125,0.30224775625,0.4660639275,0.443563025,0.32591412875,0.48361078,0.5417826,0.6669743,0.48487294,0.4827305,0.5432183,0.52054536,0.45167002,0.5239132,0.53066395,0.432270265,0.397661895,0.6729935462500001,0.44371155093750003,0.3053581609375,0.69536555,0.4401496,0.5673951
data\videos\no_fall\05.mp4,0.34466434,0.47565114,0.4734808,0.33158264,0.48159322,0.49093783,0.3358538,0.4621686,0.5938664,0.32244515,0.49593642,0.4818446,0.33502445,0.45319825,0.48076168,0.36443326,0.5370318,0.6172752,0.3820396,0.43571904,0.45530206,0.44008616,0.5684746,0.5453381,0.4601992066666667,0.42048556666666664,0.3229402,0.464585275,0.5196699524999999,0.3026171525,0.46306707,0.44347384,0.327962655,0.48771235,0.5467374,0.5598354,0.49290928,0.48611668,0.49708083,0.50815314,0.45041826,0.45173576,0.5317861,0.43163,0.40731382,0.67209227,0.4437841675,0.3050209875,0.69145817,0.43950966,0.5947408
data\videos\no_fall\05.mp4,0.34066224,0.471385,0.38238245,0.33119816,0.47897565,0.4949486,0.33335984,0.46178535,0.534346,0.32100317,0.49415794,0.5258687,0.3318939,0.4534558,0.49643686,0.35924,0.53366905,0.48770347,0.37605363,0.43491274,0.38937807,0.42766404,0.5625646,0.45220762,0.45622399333333336,0.4202077733333333,0.328595625,0.46381656250000003,0.52122724375,0.30298654875000003,0.4600702125,0.44338465499999996,0.33001118125,0.47865608,0.5466399,0.6190777,0.48399928,0.48867744,0.4697059,0.5130227,0.4468658,0.4736449,0.54378116,0.42969182,0.3786295,0.67119099375,0.4438567840625,0.3046838140625,0.69929165,0.4395372,0.46064743
data\videos\no_fall\05.mp4,0.3427993,0.4708475,0.44684362,0.33237308,0.4779664,0.54382956,0.33494496,0.45998016,0.5658015,0.32126293,0.49404,0.54066813,0.3322832,0.4533496,0.49133196,0.35888392,0.53547907,0.514615,0.3766497,0.43245733,0.3727188,0.43372452,0.5663372,0.5895698,0.45224878,0.41992998,0.33425105,0.46304785000000004,0.522784535,0.303355945,0.457073355,0.44329546999999997,0.3320597075,0.4880759,0.54446906,0.5474477,0.4896178,0.476703,0.5010126,0.51510644,0.44924268,0.469293,0.5456625,0.4317165,0.42829037,0.6702897175,0.443929400625,0.304346640625,0.7112063,0.43807852,0.44097945
data\videos\no_fall\05.mp4,0.342071,0.4689972,0.3915419,0.33195272,0.4769442,0.55565965,0.3341514,0.459792,0.5510722,0.32086036,0.49361157,0.5684016,0.33127522,0.45219892,0.5352274,0.35845122,0.5340872,0.51894176,0.37437826,0.43048787,0.43192825,0.43481544,0.56751806,0.66785717,0.45762572,0.4153208,0.3397012,0.4622791375,0.52434182625,0.30372534125,0.4540764975,0.443206285,0.33410823375,0.49084443,0.54548997,0.6157939,0.49344277,0.47701502,0.5039933,0.51850533,0.44922575,0.45191127,0.58106625,0.43098903,0.3264753,0.6693884412500001,0.4440020171875,0.30400946718750005,0.7102156,0.43788943,0.5240443
data\videos\no_fall\05.mp4,0.33988386,0.47246194,0.48089764,0.3284165,0.47985286,0.4785285,0.3317939,0.46122846,0.5043311,0.32102886,0.49551255,0.5407125,0.3319844,0.45345244,0.5012094,0.36040863,0.53493506,0.52971506,0.37593523,0.4364499,0.3967114,0.4307148,0.5662959,0.63876456,0.46356636333333334,0.4160486766666667,0.33197514,0.461510425,0.5258991175000001,0.30409473750000005,0.45107964,0.4431171,0.33615676,0.48765352,0.54141796,0.60696363,0.4887459,0.47531503,0.52458143,0.5172944,0.45066676,0.48148713,0.5636892333333333,0.4324523333333333,0.3553778866666667,0.668487165,0.44407463375,0.30367229375000004,0.69702184,0.4398142,0.41188747
data\videos\no_fall\05.mp4,0.34247345,0.47577623,0.41399243,0.3318935,0.47933212,0.40602067,0.3339604,0.46407235,0.5845629,0.31940064,0.49336082,0.40618452,0.3301446,0.45184883,0.3962746,0.36048523,0.53715223,0.5757971,0.3796081,0.4373861,0.4895395,0.43558693,0.56770194,0.6368457,0.46950700666666667,0.4167765533333333,0.32424907999999997,0.4607417125,0.52745640875,0.30446413375000003,0.45814463666666666,0.44169909,0.33488718,0.48946026,0.548572,0.61725706,0.49052113,0.4809996,0.52640665,0.5118541,0.44890314,0.4784644,0.5463122166666667,0.43391563666666666,0.3842804733333333,0.66758588875,0.4441472503125,0.30333512031250004,0.6981861,0.4395624,0.41257864
data\videos\no_fall\05.mp4,0.34261453,0.4734877,0.40127861,0.32864216,0.48121184,0.47517863,0.33282706,0.4610122,0.5591731,0.31862447,0.4987202,0.46947232,0.32986903,0.4543174,0.45569408,0.36863372,0.5416707,0.64899737,0.38289723,0.43557185,0.5119028,0.44607836,0.5699167,0.6221671,0.47544765,0.41750443,0.31652302,0.459973,0.5290137,0.30483353,0.4652096333333333,0.44028108,0.3336176,0.49968773,0.54471135,0.51906145,0.5005594,0.4737514,0.6042333,0.512289,0.46515685,0.3336388,0.5289352,0.43537894,0.41318306,0.6666846125000001,0.44421986687500004,0.30299794687500003,0.69344074,0.4393472,0.44286072
data\videos\no_fall\05.mp4,0.3438852,0.47663474,0.43692526,0.33347413,0.48030555,0.44190824,0.33343747,0.4659654,0.56943,0.31934935,0.49646828,0.49025816,0.32897562,0.45424604,0.39905953,0.36500686,0.5398945,0.6636596,0.38622236,0.43541512,0.55348134,0.44769037,0.5656993,0.6329417,0.4756464,0.4191096,0.42315382,0.46516013,0.5294287,0.310853415,0.47227463,0.43886307,0.33234802,0.49799657,0.5449922,0.5988128,0.4974944,0.47782564,0.507408,0.51496345,0.4646084,0.40233847,0.5295107,0.43340454,0.42314157,0.6657833362500001,0.4442924834375,0.30266077343750003,0.69711274,0.43978322,0.38039115
