Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\72.mp4,0.47283742,0.42740905,0.47847968,0.46203464,0.42222065,0.43624973,0.46292356,0.43051472,0.57055,0.47190467,0.41005638,0.32447416,0.47637725,0.4355232,0.4330227,0.50385404,0.38597694,0.32747605,0.51780975,0.45731077,0.42763454,0.5422405,0.33115533,0.44747394,0.5484237705882353,0.33441078764705884,0.33520022352941176,0.5361766,0.32201,0.30786583,0.4928,0.40067515,0.30122346,0.6584344,0.4627763,0.304928,0.6586942,0.4542275,0.3001946,0.6569402,0.28591007,0.465698,0.6660450333333333,0.33672966666666665,0.35307893,0.71217084,0.35331467,0.3371138,0.7118086571428571,0.35033311714285714,0.3514996342857143
data\videos\no_fall\72.mp4,0.4756259,0.42489237,0.46724847,0.46529835,0.42074963,0.36308917,0.46559316,0.42787796,0.494154,0.47200242000000003,0.40514901000000003,0.39039648000000005,0.47569552,0.43205124,0.4744214,0.5051877,0.38949534,0.37334922,0.51729834,0.45408672,0.33693853,0.54190636,0.33187842,0.44875377,0.5482857435294117,0.33373553588235294,0.3366180011764706,0.5357444,0.326648,0.3149358,0.4928,0.40067515,0.30122346,0.66051483,0.46244118,0.3410643,0.6592491428571429,0.45361672000000003,0.3056902957142857,0.65574425,0.2833746,0.46152622,0.6723962666666666,0.39976313333333335,0.35755199,0.71173435,0.35293958,0.34671393,0.7121459785714286,0.3507267935714286,0.35202517714285714
data\videos\no_fall\72.mp4,0.47847664,0.4258028,0.4584757,0.46807745,0.4141176,0.34545854,0.46783152,0.43041745,0.3872476,0.47210017,0.40024164,0.4563188,0.47842884,0.437712,0.5051167,0.50415283,0.37617004,0.42723602,0.52250236,0.46448514,0.43787542,0.54235315,0.3233891,0.36229095,0.5481477164705882,0.33306028411764704,0.3380357788235294,0.54340655,0.3147511,0.37350118,0.4928,0.40067515,0.30122346,0.660097004,0.462501324,0.340220716,0.6598040857142857,0.45300594,0.3111859914285714,0.6524042,0.2791609,0.44598565,0.6787475,0.4627966,0.36202505,0.7116354975,0.35328205999999995,0.3411923875,0.7124833,0.35112047,0.35255072
data\videos\no_fall\72.mp4,0.47794062,0.42487124,0.46576566,0.4681144,0.4141672,0.33392033,0.46735364,0.4284934,0.37472767,0.4742288,0.40437207,0.30810484,0.47806802,0.43703526,0.48620397,0.50634146,0.3792917,0.4524993,0.5184046,0.4585531,0.4504448,0.5417637,0.334916,0.46526968,0.5480096894117646,0.33238503235294115,0.3394535564705883,0.5421443,0.32808408,0.3061746,0.4928,0.40067515,0.30122346,0.659679178,0.462561468,0.33937713199999997,0.6603590285714286,0.45239516,0.3166816871428571,0.653702,0.27918828,0.43367204,0.68257415,0.4644402,0.33072487,0.711536645,0.35362454,0.335670845,0.71398854,0.34628186,0.30773515
data\videos\no_fall\72.mp4,0.4778678,0.42158347,0.38639104,0.46791402,0.41285187,0.33065856,0.46737266,0.4262897,0.43648452,0.47458035,0.40467036,0.354218,0.47619355,0.43399668,0.42546517,0.508162845,0.377916825,0.433259205,0.51882315,0.46161854,0.37271985,0.5456431,0.32244822,0.32558537,0.5478716623529412,0.3317097805882353,0.3408713341176471,0.5384107,0.3292672775,0.311085555,0.4928,0.40067515,0.30122346,0.659261352,0.462621612,0.338533548,0.6609139714285714,0.45178438,0.32217738285714287,0.6525188,0.2775249,0.39085433,0.6839529,0.46966982,0.30082086,0.7114377924999999,0.35396702,0.33014930249999996,0.71281792,0.34941023,0.31460994750000004
data\videos\no_fall\72.mp4,0.47854656,0.42346793,0.43363664,0.46929413,0.41328037,0.32288343,0.4680688,0.42685303,0.34482813,0.47587076,0.3991025,0.42286286,0.47862542,0.4308925,0.4498143,0.5099842299999999,0.37654195,0.41401911,0.5223218,0.45854035,0.3852807,0.5443816,0.32697687,0.3751432,0.5477336352941177,0.3310345288235294,0.3422891117647059,0.5346771,0.330450475,0.31599651,0.4928,0.40067515,0.30122346,0.658843526,0.462681756,0.337689964,0.6614689142857143,0.4511736,0.3276730785714286,0.65492105,0.27820137,0.35818613,0.68151724,0.46474096,0.3142363,0.71133894,0.3543095,0.32462776,0.7116473,0.35253860000000004,0.321484745
data\videos\no_fall\72.mp4,0.474094,0.4210042,0.4555952,0.4643719,0.41391325,0.40205586,0.46324995,0.42204124,0.38520318,0.47315356,0.41052458,0.3854774,0.4731119,0.42811877,0.3918557,0.511805615,0.375167075,0.394779015,0.5199452,0.45664205999999996,0.38815776999999996,0.5473404500000001,0.32547254999999997,0.40071644,0.5475956082352941,0.3303592770588235,0.34370688941176475,0.5309435,0.3316336725,0.320907465,0.4928,0.40067515,0.30122346,0.6584257,0.4627419,0.33684638,0.6620238571428572,0.45056282,0.3331687742857143,0.65923905,0.28273574,0.40572745,0.66009486,0.27096003,0.3330502,0.711008715,0.35356783999999997,0.32540972,0.71047668,0.35566697,0.3283595425
data\videos\no_fall\72.mp4,0.4757964,0.42009246,0.47041944,0.46452385,0.41068858,0.41057017,0.46384636,0.4238896,0.47325367,0.4717688,0.40331793,0.32963115,0.47261193,0.43190837,0.47702625,0.513627,0.3737922,0.37553892,0.5175686,0.45474377,0.39103484,0.5502993,0.32396823,0.42628968,0.5474575811764706,0.3296840252941176,0.34512466705882355,0.5272099,0.33281687,0.32581842,0.4928,0.40067515,0.30122346,0.65889406,0.4491657,0.33875614,0.6625788,0.44995204,0.33866447,0.6502955,0.2824373,0.46821964,0.68154794,0.4641766,0.3215386,0.71067849,0.35282618,0.32619168,0.70930606,0.35879534,0.33523434
data\videos\no_fall\72.mp4,0.4720326,0.4175254,0.44596556,0.46234614,0.41116008,0.4450845,0.4613836,0.42045978,0.40623617,0.47092608,0.40888244,0.3699137,0.47129703,0.43074146,0.40351066,0.5148761533333333,0.4003754666666667,0.36670043333333335,0.51375735,0.4515477,0.32969806,0.5505272,0.3287865,0.35571203,0.5473195541176471,0.3290087735294117,0.34654244470588236,0.53115015,0.330851785,0.31781724,0.4928,0.40067515,0.30122346,0.6598899,0.46141177,0.3764215,0.6585416,0.44281298,0.31259632,0.65447164,0.28337866,0.4631202,0.6598424,0.2726679,0.31224295,0.710348265,0.35208452,0.32697363999999995,0.7095214879999999,0.358369382,0.33171763200000004
data\videos\no_fall\72.mp4,0.47543025,0.4181582,0.45956936,0.4646086,0.41080546,0.39745885,0.46336022,0.4204554,0.37722963,0.4732836,0.40650645,0.35012788,0.4732827,0.42991653,0.41100055,0.5161253066666667,0.42695873333333334,0.35786194666666665,0.5142662,0.44983417,0.31639016,0.54579574,0.32988703,0.3707297,0.5471815270588235,0.32833352176470587,0.3479602223529412,0.5350904,0.3288867,0.30981606,0.4928,0.40067515,0.30122346,0.65903467,0.45863795,0.31064782,0.65933415,0.43574344,0.312547845,0.6596221,0.28079695,0.4248885,0.658066315,0.26995582,0.35134491,0.71001804,0.35134286,0.3277556,0.709736916,0.357943424,0.328200924
data\videos\no_fall\72.mp4,0.4789446,0.41601306,0.44708645,0.4692301,0.41680837,0.380125,0.47098553,0.41521797,0.37638885,0.473584435,0.402225955,0.373198125,0.47356257,0.42978978,0.404006945,0.51737446,0.453542,0.34902346,0.51438004,0.40552908,0.33348003,0.5451249499999999,0.329782425,0.37476369,0.5470435,0.32765827,0.349378,0.5347529133333333,0.32769116666666664,0.31527546,0.4928,0.40067515,0.30122346,0.6612108,0.46413326,0.42189482,0.6601267,0.4286739,0.31249937,0.6573111,0.280939445,0.40463919000000004,0.65629023,0.26724374,0.39044687,0.7106183,0.35414863,0.38717446,0.709952344,0.357517466,0.324684216
data\videos\no_fall\72.mp4,0.47625756,0.41448513,0.4056013,0.4662714,0.40627894,0.32639658,0.46552896,0.4188519,0.38746548,0.47388527,0.39794546,0.39626837,0.47384244,0.42966303,0.39701334,0.51665807,0.3738495,0.331482,0.5143081700000001,0.4324383,0.35308625,0.54445416,0.32967782,0.37879768,0.5548856833333333,0.3789719266666666,0.34126363333333337,0.5344154266666666,0.3264956333333333,0.32073486,0.4928,0.40067515,0.30122346,0.66162785,0.456818995,0.36342826,0.6589573333333333,0.43805636666666664,0.3266938,0.6550001,0.28108194,0.38438988,0.66690242,0.3330084266666667,0.37226583333333335,0.7111596,0.352560515,0.36557773,0.710167772,0.357091508,0.321167508
data\videos\no_fall\72.mp4,0.47378635,0.41869316,0.4151385,0.46386713,0.40937075,0.38964638,0.46314955,0.42261586,0.473197,0.47278795,0.3973662,0.41766602,0.47252977,0.432192,0.43080878,0.52030367,0.36725518,0.43193164,0.5142363,0.45934752,0.37269247,0.54987496,0.32217875,0.4468158,0.5627278666666667,0.43028558333333333,0.33314926666666667,0.53407794,0.3253001,0.32619426,0.4928,0.40067515,0.30122346,0.6620449,0.44950473,0.3049617,0.6577879666666667,0.44743883333333334,0.34088823,0.657222,0.28150842,0.3088784,0.67751461,0.3987731133333333,0.35408479666666665,0.7117009000000001,0.3509724,0.343981,0.7103832,0.35666555,0.3176508
data\videos\no_fall\72.mp4,0.4776683,0.41651213,0.4526364,0.46724164,0.4059774,0.31513336,0.46606177,0.42075923,0.37521452,0.47355342,0.3941354,0.42758012,0.473454,0.4319454,0.4689532,0.5213929,0.3612409,0.47392875,0.51406354,0.45979577,0.43951404,0.549727,0.31747225,0.40109444,0.57057005,0.48159924,0.3250349,0.53407794,0.3253001,0.32619426,0.4928,0.40067515,0.30122346,0.6550952,0.44157076,0.35074648,0.6566186,0.4568213,0.35508266,0.6538783,0.2780314,0.4247857,0.6881268,0.4645378,0.33590376,0.7122422,0.349384285,0.32238427000000003,0.70995665,0.36738423,0.3106695
data\videos\no_fall\72.mp4,0.47655445,0.41673166,0.466194,0.46636686,0.4057109,0.33927423,0.46545684,0.4201481,0.40957204,0.47330162,0.39426064,0.4060992,0.4734765,0.43069723,0.44752803,0.519558,0.36244777,0.48804894,0.51495975,0.45720237,0.44427487,0.5454588,0.32234576,0.43050247,0.57021886,0.4857599,0.3156107,0.53407794,0.3253001,0.32619426,0.4928,0.40067515,0.30122346,0.65987474,0.43571448,0.30357644,0.6643149,0.4537567,0.3156175,0.65480053,0.27976647,0.43809658,0.6849249,0.463504,0.33421743,0.7127835,0.34779617,0.30078754,0.709647,0.37149587,0.33211958
data\videos\no_fall\72.mp4,0.47174785,0.415835,0.46470127,0.46097526,0.40597716,0.4277611,0.4593398,0.41959417,0.45564288,0.4695655,0.39791504,0.4313797,0.46787927,0.43190414,0.3972691,0.5174757,0.37442738,0.36507785,0.51066923,0.45754877,0.38778287,0.5469771,0.32073516,0.390667,0.55769175,0.4820244,0.32680026,0.53407794,0.3253001,0.32619426,0.4928,0.40067515,0.30122346,0.657592,0.44616166,0.3664946,0.6585751,0.45398307,0.3577069,0.6539002,0.28648353,0.42863366,0.6909476,0.46358812,0.37223306,0.7080481,0.3534762,0.386367,0.7084216,0.3718346533333333,0.32541165333333333
data\videos\no_fall\72.mp4,0.47513378,0.4119035,0.4698489,0.464666,0.40223175,0.41532704,0.4628666,0.41659838,0.4682566,0.4728482,0.39732507,0.45855507,0.47120768,0.43063614,0.45216262,0.5192477,0.374237,0.3667059,0.51256734,0.4548195,0.32737648,0.5493852,0.32292518,0.36800814,0.55769175,0.4820244,0.32680026,0.53407794,0.3253001,0.32619426,0.4928,0.40067515,0.30122346,0.6643326,0.44660148,0.36692148,0.6650923,0.45533663,0.34170076,0.6554926,0.28424624,0.47010347,0.67499135,0.37084475,0.39965114,0.7088327,0.35539192,0.35764295,0.7071962,0.3721734366666667,0.3187037266666667
data\videos\no_fall\72.mp4,0.4778299,0.41249543,0.44540194,0.46748888,0.4031681,0.3635826,0.46665752,0.41690361,0.42896923,0.4742242,0.39705065,0.4155368,0.47289303,0.4287949,0.40105706,0.51884353,0.37120456,0.34608412,0.5126543,0.45305282,0.3514116,0.5457063,0.32678857,0.42325896,0.55769175,0.4820244,0.32680026,0.53407794,0.3253001,0.32619426,0.4928,0.40067515,0.30122346,0.66340727,0.44854933,0.39545563,0.66297895,0.45515284,0.3095929,0.65969735,0.28511986,0.4178675,0.6590351,0.27810138,0.42706922,0.7142651,0.3550815,0.30266252,0.7059708,0.37251222,0.3119958
data\videos\no_fall\72.mp4,0.47789332,0.41884786,0.40271348,0.46748888,0.4031681,0.3635826,0.46791306,0.41984957,0.3949914,0.4742843,0.40355992,0.31686604,0.47217578,0.42443228,0.37279645,0.51884353,0.37120456,0.34608412,0.511167,0.4478424,0.32072258,0.5457063,0.32678857,0.42325896,0.55769175,0.4820244,0.32680026,0.53407794,0.3253001,0.32619426,0.4928,0.40067515,0.30122346,0.65906817,0.445311,0.38968596,0.6580864,0.44506893,0.32214963,0.6590587,0.2851305,0.36541158,0.68978554,0.46344015,0.34078836,0.71210456,0.35391673,0.37449548,0.7059708,0.37251222,0.3119958
