Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\21.mp4,0.3118354,0.39462805,0.52843285,0.29940662,0.3883483,0.31645456,0.3015735,0.399324,0.5646448,0.293841,0.36966702,0.49377808,0.29742002,0.38927397,0.48839524,0.33399236,0.3203821,0.58089244,0.33414394,0.39834073,0.61626184,0.40878686,0.30521756,0.54643625,0.40749812,0.41644165,0.5258993,0.45075455,0.33050898,0.3940615,0.4687294,0.42611185,0.5375178,0.46114895,0.34026653,0.5278004,0.46562678,0.39211038,0.54471374,0.5491205,0.35880834,0.5437153,0.55225635,0.38544166,0.55046856,0.6453356,0.36994174,0.5697909,0.6415729,0.37592825,0.6294534
data\videos\no_fall\21.mp4,0.313689,0.3933664,0.5086737,0.30087465,0.38733014,0.33887213,0.30317396,0.39858037,0.5725349,0.29417253,0.3705061,0.48919356,0.29768443,0.3906115,0.5067469,0.33358628,0.32454848,0.46423593,0.33735994,0.39974332,0.6182977,0.4089342,0.30665296,0.50723255,0.41059577,0.4136163,0.5506544,0.4485674,0.3364333,0.45570913,0.46657574,0.4204991,0.499109,0.46305716,0.34110275,0.5238895,0.46756947,0.39345706,0.6177432,0.55189484,0.35894746,0.560172,0.553064,0.38784385,0.6884452,0.64823824,0.36876586,0.5302807,0.6415748,0.3766294,0.62288266
data\videos\no_fall\21.mp4,0.31456935,0.39574948,0.4936019,0.30330953,0.39236286,0.4038641,0.30448014,0.40076566,0.60862577,0.29728347,0.37481254,0.49836692,0.2975149,0.3896842,0.49867424,0.3324269,0.32636085,0.47239164,0.33504254,0.39735186,0.56549037,0.40805146,0.30837336,0.52368176,0.40621048,0.4141206,0.5149627,0.45142382,0.3376184,0.50047773,0.46737203,0.42045167,0.4715988,0.46232346,0.34232476,0.5375049,0.4695686,0.39414275,0.6369784,0.55067104,0.35795835,0.49856457,0.5547662,0.3882816,0.59111285,0.6467679,0.36775628,0.6644633,0.6412985,0.37815818,0.6571584
data\videos\no_fall\21.mp4,0.31561503,0.400505,0.45011428,0.30362767,0.3966421,0.5612732,0.3042697,0.404767,0.5441326,0.29705456,0.3787591,0.42878252,0.29552972,0.3916961,0.46728954,0.33254302,0.32855988,0.52170396,0.33117858,0.39793757,0.5439125,0.40085825,0.31248254,0.4546603,0.3988982,0.41250458,0.48511794,0.44369194,0.34096614,0.5112027,0.46403494,0.41837084,0.4882463,0.45998806,0.3436947,0.6125977,0.4667504,0.3901031,0.5284883,0.5501468,0.35954964,0.54444665,0.55124223,0.39268363,0.6842593,0.64592266,0.36839324,0.668154,0.6399876,0.37924343,0.6490705
data\videos\no_fall\21.mp4,0.31118736,0.40048853,0.5231078,0.29983106,0.39573222,0.44354025,0.2999196,0.40438706,0.47923708,0.29517993,0.37674037,0.5015942,0.29311234,0.39154473,0.40998024,0.33199167,0.3288021,0.54332745,0.33018926,0.39883202,0.56041944,0.39620358,0.31405234,0.58941245,0.39782766,0.41384307,0.46627864,0.44290698,0.34115458,0.47815096,0.4634848,0.418653,0.4795378,0.45682377,0.34481934,0.61535335,0.46334603,0.39088663,0.56299555,0.5433744,0.35787427,0.5065257,0.55006564,0.38982347,0.5853139,0.64143866,0.3677978,0.67824256,0.63854486,0.37994593,0.62050915
data\videos\no_fall\21.mp4,0.31022087,0.40286538,0.51315475,0.3006927,0.39800945,0.42054486,0.30078635,0.4063131,0.4607048,0.29466793,0.37811443,0.4924882,0.29620016,0.3929979,0.59035736,0.33159113,0.3312489,0.57895815,0.3293595,0.40104043,0.59308195,0.39671892,0.31742814,0.56277394,0.39832303,0.41205284,0.415423,0.44616273,0.34406665,0.4471874,0.46384308,0.41848293,0.51000774,0.45819703,0.34479123,0.61806893,0.46449548,0.38986793,0.5280355,0.55111396,0.3586741,0.5061362,0.5531533,0.3898723,0.59899235,0.64308906,0.36838093,0.68729305,0.640051,0.37800774,0.65408206
data\videos\no_fall\21.mp4,0.30893221,0.40355995,0.5041502,0.2993464,0.3986748,0.44788134,0.2987596,0.40627673,0.49816397,0.29398263,0.37805942,0.46791047,0.29415095,0.39172044,0.5601541,0.3313561,0.33233616,0.57737213,0.32682565,0.39851674,0.53061163,0.39065787,0.3184528,0.55853856,0.38933888,0.411343,0.43125656,0.44699675,0.34379563,0.46290734,0.461206,0.4183059,0.34961206,0.45834842,0.34521255,0.6373569,0.46501616,0.39081603,0.55063564,0.5511402,0.3585188,0.5128149,0.5503959,0.39005432,0.5246682,0.64354825,0.36643866,0.6994058,0.64094806,0.37994853,0.63597536
data\videos\no_fall\21.mp4,0.30961096,0.4035896,0.51116383,0.29945284,0.39818832,0.44842196,0.29985183,0.40618792,0.5009094,0.29372165,0.37721983,0.509596,0.2953727,0.3929867,0.586552,0.32965538,0.3333238,0.53282434,0.33002552,0.40207246,0.6317396,0.3899949,0.321023,0.49909765,0.396444,0.41292515,0.44701472,0.44043863,0.34535956,0.38449576,0.46500638,0.41811657,0.5063454,0.45807564,0.34482905,0.6257915,0.46618867,0.39070135,0.53617334,0.5417991,0.35719997,0.46745256,0.5457963,0.3928771,0.5113868,0.6365667,0.36409628,0.6034927,0.6368101,0.3855305,0.6410569
data\videos\no_fall\21.mp4,0.30998954,0.40434176,0.46559516,0.3002893,0.39797974,0.39677173,0.30062598,0.4059645,0.46463868,0.2949035,0.37683415,0.4942602,0.29667497,0.39214793,0.54365623,0.33012578,0.33413118,0.59059286,0.33067143,0.40150616,0.6327654,0.38828388,0.31840748,0.4750189,0.39070517,0.41172677,0.41382086,0.44124246,0.34372497,0.3864731,0.46025205,0.41087115,0.36047107,0.4591786,0.3468901,0.6611476,0.46570078,0.39157897,0.5578156,0.54248184,0.3616629,0.49862596,0.5460074,0.40053102,0.59017366,0.6383934,0.36252245,0.6004959,0.63913906,0.39040178,0.5596231
data\videos\no_fall\21.mp4,0.31208915,0.40287867,0.405321,0.30234385,0.397037,0.33279365,0.30271876,0.40533727,0.4383094,0.29517177,0.3764571,0.51418144,0.29726696,0.3916609,0.5336812,0.3313706,0.3330491,0.5773075,0.33153123,0.40205055,0.64673126,0.38964692,0.32019097,0.46035245,0.3915822,0.41071498,0.41323325,0.44334343,0.349969,0.5160467,0.460853275,0.415995625,0.369943885,0.46359757,0.3490479,0.6634979,0.4683218,0.39369956,0.6667142,0.5410519,0.3612382,0.5632012,0.5455345,0.4019973,0.615199,0.63462794,0.36480308,0.66811997,0.6377874,0.3951663,0.543208
data\videos\no_fall\21.mp4,0.312436,0.40258393,0.41779009,0.30066928,0.397052,0.42452955,0.30031633,0.405453,0.39652282,0.29593796,0.37903166,0.36498445,0.29492077,0.393431,0.43564573,0.3333745,0.33493868,0.6338619,0.3302049,0.40063733,0.6269199,0.39381364,0.32403025,0.51454186,0.3930086,0.4104511,0.46868524,0.4424025,0.35089332,0.51544476,0.4614545,0.4211201,0.3794167,0.46614185,0.3499978,0.56587917,0.47011167,0.39497066,0.6641105,0.54994124,0.35868835,0.55485344,0.55152273,0.40557274,0.5602454,0.6368799,0.36087373,0.5845399,0.63025886,0.39352223,0.4763472
data\videos\no_fall\21.mp4,0.3123947,0.4035917,0.39683855,0.30123657,0.39767945,0.40927193,0.30098125,0.40619949,0.39063036,0.2975484,0.379133,0.3811422,0.2965893,0.39460543,0.48947328,0.3341462,0.3362649,0.60335135,0.33134893,0.4029048,0.6327094,0.39291266,0.32660392,0.49790657,0.39363825,0.40957907,0.43779305,0.440487,0.35136947,0.47819856,0.4618809,0.42206082,0.36501008,0.4657712,0.35148913,0.5510628,0.4684189,0.39515573,0.6606138,0.5501805,0.35994527,0.5692501,0.54990995,0.40959865,0.61702025,0.6322663,0.36102334,0.576146,0.6268097,0.3958582,0.4717088
data\videos\no_fall\21.mp4,0.3157845,0.41023812,0.37271234,0.30295813,0.4023972,0.34952104,0.3033505,0.41002107,0.44666633,0.2969198,0.37636957,0.4168661,0.295812,0.39608398,0.51014644,0.3348589,0.3379408,0.56721026,0.32784405,0.3995438,0.60400695,0.3895665,0.32743135,0.4812463,0.388722,0.39649308,0.38282636,0.43696973,0.3470023,0.32075948,0.45883927,0.42140612,0.37270072,0.46488735,0.35012817,0.6503912,0.46677756,0.39374274,0.61853,0.5465934,0.35953143,0.54265296,0.54694027,0.41218105,0.64978707,0.62625086,0.35876825,0.60274255,0.6243993,0.39837226,0.49349523
data\videos\no_fall\21.mp4,0.31740665,0.41138485,0.39393142,0.30486745,0.40368152,0.35081944,0.30496413,0.41020432,0.4833975,0.29862154,0.37920716,0.47636965,0.29736435,0.39759564,0.57068664,0.3322585,0.34503844,0.5266852,0.32965654,0.39988354,0.6003777,0.38482007,0.32728702,0.40767074,0.39161536,0.39596272,0.36234823,0.4270269,0.35400668,0.31517556,0.44917393,0.40938452,0.33080712,0.46291813,0.3555073,0.62307656,0.46627408,0.39591262,0.6097654,0.546727,0.35972223,0.55057657,0.548624,0.41285557,0.6671134,0.62510324,0.35896835,0.58748454,0.62468976,0.39875898,0.4636063
data\videos\no_fall\21.mp4,0.31752804,0.41115442,0.401368,0.30542248,0.40428582,0.3200455,0.30572727,0.41086173,0.5390089,0.29936445,0.37989303,0.4609793,0.2985537,0.397839,0.59373367,0.3314576,0.34636536,0.5516653,0.3300419,0.39826524,0.6368885,0.37328702,0.32481256,0.44685838,0.38993078,0.39443702,0.39140567,0.4248278,0.35747215,0.30555096,0.4527284,0.41661844,0.38659322,0.4592249,0.35664538,0.59804916,0.46550953,0.39161113,0.570085,0.5488523,0.3624051,0.55621743,0.54708743,0.41504732,0.6634289,0.6299003,0.36189908,0.6555077,0.6302338,0.40044922,0.5720326
data\videos\no_fall\21.mp4,0.3176792,0.4122097,0.44262415,0.30558223,0.4072117,0.31228817,0.30493793,0.41249326,0.57774997,0.30149963,0.38112724,0.4864569,0.2998828,0.40017208,0.6264901,0.33374342,0.34760323,0.6270666,0.331818,0.3993596,0.63294405,0.3717598,0.32497787,0.40443522,0.38930979,0.39584824500000004,0.378467605,0.43035334999999997,0.35753065500000003,0.322425605,0.45695704,0.41908643,0.35497963,0.46152046,0.36013705,0.57557535,0.46476674,0.39516702,0.58718354,0.5495274,0.36321983,0.5542667,0.5481173,0.4155889,0.6499692,0.6260548,0.36449865,0.6394594,0.62867635,0.40251973,0.5906242
data\videos\no_fall\21.mp4,0.3208937,0.41126707,0.4518001,0.307524775,0.4085226,0.311839895,0.30911452,0.412846,0.54438555,0.30282035,0.3828023,0.4783937,0.30111066,0.40176946,0.66400844,0.33291346,0.3481193,0.5991249,0.32791856,0.40049782,0.57556033,0.3716451,0.32437235,0.3852151,0.3886888,0.39725947,0.36552954,0.4358789,0.35758916,0.33930025,0.45180732,0.42057434,0.38512602,0.45977178,0.36193314,0.55706346,0.4630062,0.39510298,0.64159495,0.55144954,0.36269775,0.5803906,0.5487085,0.41568,0.67616034,0.63124585,0.36610168,0.65991366,0.633739,0.40896055,0.5751523
data\videos\no_fall\21.mp4,0.3199126,0.41402826,0.48276415,0.30946732,0.4098335,0.31139162,0.30853748,0.4161578,0.53745615,0.30233985,0.3865365,0.5359393,0.30051842,0.40612042,0.5743474,0.33365545,0.34916392,0.61501956,0.32668543,0.40586665,0.5171832,0.36774972,0.32521176,0.43755642,0.389212475,0.402064875,0.34255102,0.43474355,0.35706577,0.39899367,0.4528609,0.4229467,0.34549186,0.4601185,0.35878342,0.59085274,0.46256876,0.39869094,0.654441,0.54724985,0.36218467,0.5651661,0.54937285,0.41563588,0.70165455,0.6278364,0.3673213,0.67121696,0.6296234,0.41128856,0.63237536
data\videos\no_fall\21.mp4,0.32004094,0.4154907,0.4777389,0.30961812,0.41178262,0.3171148,0.30827883,0.41797715,0.48374546,0.30063158,0.3919498,0.4621378,0.2986142,0.40741652,0.4877817,0.3319426,0.35299963,0.53441536,0.32436597,0.40721127,0.47584715,0.38195786,0.33499917,0.407595,0.38973615,0.40687028,0.3195725,0.43642184,0.35984218,0.3397058,0.45410603,0.42673013,0.39835483,0.45712265,0.3604293,0.6072464,0.45825255,0.3956459,0.6918745,0.5464959,0.36319116,0.55791974,0.54694945,0.41346452,0.6553185,0.62534976,0.36802146,0.6002358,0.62817854,0.41355342,0.5469842
data\videos\no_fall\21.mp4,0.32229704,0.41582802,0.45752698,0.30975361,0.41275008,0.32449159,0.3116293,0.4188315,0.4311882,0.30054706,0.39127043,0.42549396,0.30057374,0.40944147,0.57460994,0.32822588,0.35904977,0.4792147,0.3275603,0.40629765,0.4818038,0.37913057,0.33415845,0.43223187,0.39223,0.393754,0.44570023,0.43855113,0.36870098,0.32636228,0.45241943,0.42289785,0.3558472,0.45769602,0.36102623,0.5896773,0.45888263,0.39621118,0.6683538,0.544049,0.36664078,0.50834966,0.5469731,0.4149812,0.62362206,0.62661225,0.3696788,0.6430435,0.6305957,0.41874558,0.4825821
data\videos\no_fall\21.mp4,0.32018152,0.41713768,0.45490596,0.3098891,0.41371754,0.33186838,0.30982956,0.42032447,0.39106306,0.29927695,0.39492586,0.46283203,0.30020553,0.4128019,0.5965798,0.3280285,0.36445522,0.504049,0.32597697,0.41117936,0.4973229,0.37925935,0.3373526,0.38349554,0.39400625,0.40785965,0.31470272,0.4352423,0.36075413,0.3233922,0.4534368,0.42640895,0.36313492,0.4583228,0.36710614,0.6274141,0.45999786,0.40210414,0.61832285,0.543988,0.36812153,0.45930797,0.5466021,0.416462,0.5951855,0.6242383,0.3699661,0.5331502,0.6234536,0.4251379,0.53226864
data\videos\no_fall\21.mp4,0.31984243,0.42549276,0.33961156,0.30880388999999997,0.41936690666666665,0.32480387,0.30924383,0.42594457,0.38804442,0.30056962,0.39963883,0.4654288,0.30046952,0.41567752,0.61676204,0.3282917,0.3687684,0.44425625,0.32547316,0.4115854,0.5075071,0.378276335,0.34380589,0.363884345,0.38836676,0.40538204,0.33578038,0.43904775,0.37116978,0.3092022,0.45104554,0.42525545,0.37682,0.45492768,0.37210765,0.5078647,0.4569984,0.40091377,0.6100904,0.5402936,0.372823,0.36205408,0.5452695,0.41266158,0.5343071,0.6199971,0.369547,0.536386,0.6205214,0.42617884,0.5564501
data\videos\no_fall\21.mp4,0.31756482,0.42905113,0.34619,0.30771868,0.42501627333333336,0.31773936,0.3061095,0.429116,0.49935672,0.29951024,0.40400505,0.45011616,0.29804158,0.41746807,0.55930614,0.32610315,0.37578362,0.49320367,0.32411492,0.41265345,0.49596578,0.37729332,0.35025918,0.34427315,0.38755617,0.40639088,0.44882435,0.44306886,0.3717448,0.3098559,0.45316312,0.4241827,0.3842137,0.45530012,0.37257025,0.4721392,0.45602074,0.40039712,0.60929054,0.53871953,0.37749118,0.45947695,0.54438233,0.4122704,0.5129909,0.6188625,0.3713287,0.49305096,0.6201203,0.42534372,0.52083665
data\videos\no_fall\21.mp4,0.31786814,0.43405128,0.36218446,0.30663347,0.43066564,0.31067485,0.30601835,0.4343251,0.4479234,0.3004967,0.4100996,0.431249,0.29928437,0.42145157,0.4718658,0.32832417,0.38298193,0.49326265,0.32601088,0.41533554,0.49323568,0.37800866,0.358406,0.35654888,0.38349423,0.40493882,0.4011655,0.44481015,0.38619688,0.3247285,0.45315844,0.42527184,0.36713794,0.45677242,0.37564877,0.5291746,0.45737246,0.40260062,0.56995493,0.5384746,0.37612373,0.42365727,0.54562074,0.41453642,0.48912087,0.6183392,0.3693115,0.53072715,0.62283933,0.4282596,0.52188134
data\videos\no_fall\21.mp4,0.31813395,0.43769222,0.3966472,0.30737573500000004,0.43716557,0.31464835999999996,0.30572477,0.43629947,0.3861305,0.30147535,0.41491547,0.39892712,0.29683056,0.42049417,0.4588056,0.32808936,0.38985628,0.47502598,0.31761128,0.40995863,0.6204934,0.38199306,0.37682217,0.3759698,0.38072935,0.40289292,0.41135025,0.450835585,0.398890675,0.3451516,0.44567505,0.42443594,0.3303472,0.45541745,0.3815884,0.58725834,0.4539579,0.3986723,0.58280814,0.5383773,0.38033605,0.5354521,0.54112947,0.41260633,0.5474267,0.61679435,0.36990452,0.54875946,0.61983514,0.42575476,0.5162808
data\videos\no_fall\21.mp4,0.3181122,0.44724295,0.34587863,0.308118,0.4436655,0.31862187,0.30636165,0.44360697,0.5173077,0.30332345,0.4223384,0.36887628,0.29922986,0.42634705,0.5701382,0.33133245,0.39731425,0.5555646,0.32108924,0.41342863,0.61717963,0.38865888,0.3901722,0.3561667,0.38709113,0.40257105,0.4404004,0.45686102,0.41158447,0.3655747,0.45527878,0.42408025,0.39975515,0.46493012,0.38573423,0.51650244,0.46392888,0.3982737,0.5502101,0.5448372,0.3843394,0.46884477,0.5469113,0.41340405,0.55700684,0.61949044,0.37366667,0.45092198,0.62270814,0.42378896,0.43691584
data\videos\no_fall\21.mp4,0.3181242,0.4486574,0.39146638,0.30668926,0.44517097,0.39262822,0.30571935,0.444254,0.5846927,0.30172077,0.4222424,0.3686806,0.29851824,0.4250674,0.579952,0.33306682,0.3991772,0.55442435,0.32421818,0.41092902,0.5530222,0.38783354,0.39718106,0.44742617,0.39076832,0.40578225,0.4397644,0.4583779,0.42099646,0.39263138,0.45742574,0.43002698,0.4478917,0.4663694,0.39242694,0.453988,0.46647516,0.402579,0.4708355,0.5444174,0.39363155,0.39691353,0.54610854,0.4108703,0.518898,0.61989827,0.39479615999999995,0.420474005,0.62467784,0.40929636,0.31441545
data\videos\no_fall\21.mp4,0.31939936,0.45124096,0.42933917,0.30773258,0.44768092,0.42156744,0.30656222,0.44663247,0.6584867,0.30312493,0.42752242,0.40152773,0.29970443,0.42846906,0.6311555,0.3325578,0.40241832,0.45905355,0.32526708,0.4124075,0.56491554,0.39202535,0.40309867,0.40455207,0.3907057,0.40363994,0.43796048,0.45776203,0.43035367,0.4128321,0.45546755,0.42588207,0.41474754,0.46319908,0.40453768,0.538445,0.46172336,0.40235585,0.554132,0.53997463,0.40984827,0.5237268,0.5397778,0.40907007,0.511564,0.6203061,0.41592565,0.39002603,0.619781435,0.41917157000000005,0.44563230499999995
data\videos\no_fall\21.mp4,0.32234097,0.45147035,0.42094654,0.31234932,0.44991615,0.3536448,0.31116307,0.44951266,0.5772581,0.3032183,0.43010134,0.42172906,0.29991028,0.43213916,0.64104927,0.33156267,0.4048496,0.49378937,0.32660022,0.4173759,0.51351166,0.39131784,0.40806967,0.39165062,0.39152166,0.409007,0.50927776,0.44759718,0.43159884,0.35640845,0.450058,0.42777103,0.44606283,0.45683086,0.4012169,0.53314483,0.45482096,0.4061742,0.58532524,0.53545755,0.3976991,0.61729914,0.53542054,0.4190136,0.55113167,0.6162061,0.38320625,0.5388329,0.61488503,0.42904678,0.57684916
data\videos\no_fall\21.mp4,0.32170734,0.4525966,0.46742585,0.31183627,0.4507697,0.32401568,0.31106412,0.4513294,0.48019445,0.303021,0.43082404,0.44481376,0.3008411,0.43634424,0.62916636,0.33006072,0.40352324,0.45363876,0.3279284,0.42038682,0.5395365,0.38807237,0.40669155,0.38217476,0.39032027,0.4152767,0.5032298,0.45672497,0.42751688,0.40292892,0.45517513,0.43308058,0.37952372,0.46551228,0.40208384,0.58338916,0.46543384,0.4107484,0.56809795,0.53642035,0.39922348,0.6097991,0.53862125,0.42165366,0.57919985,0.61907965,0.39086553,0.42505315,0.61832845,0.42722294,0.58538735
data\videos\no_fall\21.mp4,0.3239793,0.45707566,0.33652294,0.31234269333333337,0.45432243333333333,0.3174592866666667,0.3133466,0.4566219,0.37109128,0.30469534,0.4351308,0.38005802,0.30238795,0.43991175,0.6242746,0.3311186,0.40808612,0.54723465,0.33010438,0.41749674,0.44229883,0.38991773,0.41151944,0.39079666,0.39327785,0.41509476,0.5147319,0.4548824,0.43268535,0.41340372,0.45609742,0.4341185,0.37568942,0.4644851,0.4065583,0.5335574,0.46432626,0.4126364,0.5462706,0.53552365,0.4103989,0.5127462,0.5380985,0.42394236,0.56835973,0.6174381,0.39842993,0.3145381,0.6188783,0.42709932,0.60167575
data\videos\no_fall\21.mp4,0.32355207,0.46008065,0.3660714,0.31284911666666665,0.45787516666666667,0.3109028933333333,0.31266794,0.45848218,0.42513916,0.30188534,0.43899092,0.4413043,0.2993769,0.44165817,0.6384225,0.32985452,0.41285628,0.562677,0.32982218,0.41954347,0.4294562,0.38982564,0.4183941,0.4274919,0.39354602,0.41658607,0.41768014,0.4559226,0.43627465,0.36295074,0.4570047,0.43232208,0.41415897,0.46339816,0.41493976,0.5988267,0.46392617,0.41911504,0.5421463,0.53525686,0.41325408,0.5498452,0.541825,0.42548367,0.6130061,0.6198759,0.38977554,0.4073948,0.6254433,0.42805895,0.62641275
data\videos\no_fall\21.mp4,0.32374457,0.46171474,0.41863468,0.31335554,0.4614279,0.3043465,0.31355226,0.45951074,0.45417753,0.30540642,0.44113943,0.46734115,0.3029679,0.4427404,0.6900151,0.33234105,0.4149247,0.38318202,0.3332659,0.4194213,0.47934175,0.3910242,0.42007306,0.36856046,0.3941004,0.41672122,0.5405556,0.45835266,0.4415504,0.32307953,0.4572232,0.43008813,0.3794953,0.45678878,0.420348,0.5229454,0.4577171,0.41940662,0.5135723,0.53506875,0.42029497,0.5955739,0.5418652,0.42721933,0.6608138,0.61650133,0.4032096,0.38804275,0.6207867,0.4288312,0.6615629
data\videos\no_fall\21.mp4,0.3231077,0.46296299,0.43498534,0.31202346,0.46238148,0.36515594,0.312041,0.461148,0.53110534,0.30274788,0.44335303,0.53084356,0.30045408,0.446713,0.72304285,0.33180845,0.41854197,0.43465254,0.33374158,0.42361158,0.5693168,0.39378607,0.42666414,0.41433528,0.3979078,0.4201103,0.45675033,0.4607225,0.4481386,0.34260687,0.4629349,0.4387402,0.45700178,0.45773855,0.42282456,0.5304004,0.4584638,0.42280814,0.57990897,0.53457785,0.43145874,0.6416435,0.5414637,0.43291143,0.68551624,0.61679775,0.4033852,0.40653914,0.6207402,0.4231532,0.6103239
data\videos\no_fall\21.mp4,0.32655975,0.46368945,0.4959075,0.313545,0.46281272,0.48037216,0.3130511,0.46141914,0.5280751,0.30393538,0.4453637,0.5362791,0.30131325,0.4473909,0.7469781,0.3307947,0.42100394,0.47888625,0.33197793,0.42559704,0.59237885,0.3933848,0.42907378,0.45389193,0.39556456,0.42470533,0.49465764,0.45937195,0.4495506,0.39086476,0.46123302,0.44107828,0.47486025,0.45772442,0.42494768,0.5868367,0.45820037,0.42428538,0.6083019,0.5375192,0.43456015,0.6938188,0.5422758,0.4349209,0.64278567,0.61454475,0.4084129,0.507038,0.61911577,0.42407802,0.5352155
data\videos\no_fall\21.mp4,0.32613647,0.46775308,0.50378996,0.31393003,0.46675867,0.44331232,0.3130747,0.46585953,0.48264778,0.30259362,0.44856685,0.4343957,0.29962367,0.45150024,0.63051635,0.32933304,0.42338684,0.5238153,0.3238272,0.42432457,0.6725238,0.3954356,0.43044618,0.50132525,0.3960977,0.42651874,0.51755595,0.45902315,0.44379693,0.39111677,0.461444,0.44217947,0.45172313,0.45468774,0.43210167,0.566378,0.45513558,0.4317751,0.59289086,0.5393954,0.440694,0.727973,0.54254633,0.43890288,0.5927955,0.6100759,0.42190123,0.46599773,0.6076695,0.42993924,0.4819361
