Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\64.mp4,0.41299662,0.2760066,0.58267814,0.40549403,0.27542388,0.55187774,0.4032634,0.2736984,0.5757898,0.39319986,0.29305857,0.45072567,0.3931683,0.2965285,0.4456612,0.42317587,0.32246286,0.45079386,0.41365752,0.3258775,0.5402944,0.48920935,0.2959308,0.4841902,0.4689252,0.29978564,0.42714542,0.52184755,0.2332573,0.54120946,0.510137,0.26197407,0.37721056,0.5145383,0.39032966,0.5987917,0.51147884,0.38548717,0.6201722,0.52470076,0.28835782,0.3647445,0.5114042974999999,0.29429794,0.31616236750000004,0.611959,0.257414232,0.30289847200000003,,,0.0
data\videos\no_fall\64.mp4,0.4125029,0.27611977,0.57444924,0.40549666,0.27572015,0.56360775,0.4031087,0.27447346,0.5892809,0.39388847,0.29403052,0.49531415,0.39282656,0.2970295,0.33082008,0.42328987,0.32177353,0.4430241,0.41397393,0.32460967,0.47450924,0.48817158,0.29407668,0.508901,0.47034952,0.2940492,0.40537748,0.52010983,0.22804402,0.4978413,0.5092457,0.25730124,0.34533876,0.5143582,0.3875245,0.6122041,0.51132363,0.38440824,0.62200195,0.5228282,0.28374767,0.3354974,0.51121193,0.29338604,0.3119565,0.6120059166666667,0.2573671751111111,0.30293567955555556,,,0.0
data\videos\no_fall\64.mp4,0.4121995,0.27655682,0.5752455,0.40551692,0.27607253,0.5709226,0.40327215,0.27493045,0.589692,0.39406738,0.29330924,0.5008693,0.39415655,0.29708993,0.4363168,0.42190215,0.32306436,0.44177106,0.41496646,0.3240424,0.49072197,0.4869981,0.29412392,0.47880837,0.47025472,0.29837105,0.42000228,0.51888865,0.23762731,0.56984353,0.510423,0.26431903,0.37209153,0.5155649,0.39000025,0.6249136,0.5144568,0.38513213,0.6177286,0.519404,0.2891286,0.41127118,0.5103505,0.2973367,0.34536293,0.6120528333333333,0.2573201182222222,0.30297288711111114,,,0.0
data\videos\no_fall\64.mp4,0.4136227,0.27662542,0.6094992,0.40637004,0.27616093,0.54766625,0.40451512,0.274681,0.53816783,0.39348197,0.29329437,0.49018177,0.39398548,0.29659584,0.42424193,0.4217424,0.32319504,0.4295736,0.4136814,0.32629454,0.5364499,0.48618463,0.29538035,0.5000285,0.47047812,0.29841417,0.43029678,0.51770043,0.23569337,0.5562875,0.5094236,0.26193556,0.37697434,0.5146981,0.39098573,0.60004693,0.5138313,0.3848974,0.6088383,0.5245546,0.2883318,0.35061097,0.5110361999999999,0.298408075,0.328645565,0.6120997499999999,0.25727306133333333,0.3030100946666667,,,0.0
data\videos\no_fall\64.mp4,0.41272426,0.27565056,0.5951885,0.40552795,0.27489918,0.56206936,0.40355068,0.27305767,0.5529665,0.39413014,0.29142025,0.43478674,0.39436436,0.29407936,0.47608584,0.42176202,0.3222875,0.4307662,0.4142732,0.32498264,0.54006803,0.48789686,0.2959562,0.49662736,0.47085652,0.29411644,0.40940168,0.52014834,0.23291732,0.5541109,0.5093878,0.2624896,0.36423,0.51117325,0.39032412,0.5389327,0.50839597,0.38483095,0.6423006,0.52381784,0.291357,0.38075837,0.5117219,0.29947945,0.3119282,0.6121466666666666,0.25722600444444443,0.30304730222222226,,,0.0
data\videos\no_fall\64.mp4,0.41292447,0.2756278,0.5938946,0.40623793,0.2751688,0.52047217,0.40397584,0.27373528,0.5330651,0.39500782,0.29239944,0.46182132,0.3950446,0.29571417,0.43506765,0.42306107,0.32257202,0.45598328,0.41408092,0.32625243,0.53686655,0.48698446,0.2949631,0.4962075,0.4699766,0.29466704,0.391009,0.52058524,0.23801851,0.56185883,0.5086661,0.26254997,0.3641635,0.51166934,0.3876774,0.5736495,0.5091489,0.38452858,0.6386328,0.5236469,0.2886891,0.3771298,0.51114404,0.2987124,0.31509763,0.6121935833333333,0.25717894755555554,0.3030845097777778,,,0.0
data\videos\no_fall\64.mp4,0.41429842,0.27608913,0.59673655,0.406694,0.27555954,0.53492796,0.40497303,0.27391633,0.52571416,0.39334056,0.2928765,0.46949548,0.39378765,0.2951663,0.4404134,0.42176315,0.32351217,0.4254967,0.414062,0.32522485,0.53605235,0.48939514,0.29427424,0.4946491,0.47405493,0.2935432,0.44849792,0.5223768,0.23590092,0.55817974,0.5104957,0.26235667,0.35316172,0.5159053,0.39029935,0.5917918,0.5144036,0.38599882,0.58400446,0.52367145,0.28558823,0.3824309,0.51185775,0.29583755,0.32648218,0.6122405,0.2571318906666667,0.3031217173333334,,,0.0
data\videos\no_fall\64.mp4,0.41470712,0.27798104,0.607347,0.40721667,0.27673975,0.5236232,0.4053924,0.27498373,0.5027653,0.39505184,0.292754,0.45677027,0.39559573,0.29453397,0.4131968,0.42239773,0.32285646,0.42065436,0.41459897,0.32503876,0.550287,0.4869024,0.29583347,0.45273265,0.47056428,0.30014253,0.43506366,0.5203911,0.24031237,0.54991555,0.5096664,0.26435655,0.3518095,0.5120611,0.3898999,0.53613,0.51088244,0.38584152,0.6196543,0.52129656,0.28894302,0.3403543,0.50849175,0.29879335,0.30934313,0.6122874166666666,0.2570848337777778,0.3031589248888889,,,0.0
data\videos\no_fall\64.mp4,0.41476285,0.27713826,0.5947403,0.40683037,0.2759062,0.50712544,0.40515047,0.2745512,0.49221966,0.3939558,0.2927097,0.45390433,0.39470518,0.29490778,0.42687264,0.42240956,0.32236493,0.4193631,0.41477063,0.3251917,0.5371264,0.48758903,0.29414234,0.46957192,0.47379747,0.29449752,0.43370888,0.521029,0.23688094,0.5708286,0.5105634,0.26097444,0.38895583,0.5135381,0.38886514,0.5751799,0.5123192,0.38569817,0.6148944,0.5255671,0.28732094,0.35603502,0.5096963416666667,0.29839960833333334,0.310645615,0.6123343333333333,0.2570377768888889,0.3031961324444445,,,0.0
data\videos\no_fall\64.mp4,0.41305068,0.27652463,0.6042888,0.40556207,0.27540854,0.5395603,0.4036413,0.2737256,0.5307026,0.3948143,0.29171157,0.43004063,0.39505917,0.29433516,0.43637297,0.42233264,0.3212922,0.44672415,0.41470596,0.32587832,0.530368,0.48794487,0.29425335,0.47155648,0.4739023,0.2932065,0.4044517,0.5220197,0.23742785,0.531144,0.51045626,0.2603892,0.37234443,0.5126078,0.38723743,0.571267,0.5121913,0.38526002,0.6149194,0.5262248,0.2886234,0.38209558,0.5109009333333333,0.2980058666666667,0.3119481,0.61238125,0.25699072,0.30323334,,,0.0
data\videos\no_fall\64.mp4,0.41554627,0.27640754,0.6198678,0.40842775,0.2762324,0.60861444,0.40642557,0.27408013,0.44525427,0.3964466,0.29184356,0.47445178,0.39695185,0.2947614,0.4065235,0.4228204,0.3219476,0.4415684,0.41531283,0.32600597,0.52471256,0.48734358,0.29415342,0.46817815,0.47360355,0.29402322,0.4302552,0.5198609,0.23746653,0.5188359,0.5098626,0.26082528,0.38049856,0.5142974,0.38775742,0.5941411,0.5132446,0.38395455,0.59916615,0.5264745,0.2870461,0.357993,0.512105525,0.297612125,0.313250585,0.6124281666666667,0.2569436631111111,0.30327054755555555,,,0.0
data\videos\no_fall\64.mp4,0.4150096,0.27454403,0.62511224,0.40754965,0.27441528,0.57314885,0.40488786,0.27219102,0.47170386,0.39664978,0.2906657,0.43309158,0.3962455,0.29316717,0.44629654,0.4236443,0.31998,0.46949384,0.4153812,0.32535693,0.5348506,0.4900434,0.2923935,0.46908805,0.47401404,0.29381707,0.42983374,0.52235544,0.23103419,0.5012049,0.51042813,0.2583987,0.3356892,0.51575583,0.38675585,0.620269,0.51345706,0.38369635,0.5932001,0.5274736,0.2826899,0.35135555,0.5133101166666667,0.29721838333333334,0.31455307,0.6124750833333333,0.2568966062222222,0.30330775511111113,,,0.0
data\videos\no_fall\64.mp4,0.4160166,0.2756913,0.6188735,0.4083898,0.27579853,0.600172,0.4062767,0.2732484,0.4357108,0.39776716,0.29161415,0.46028557,0.39799175,0.29356822,0.40060526,0.4243437,0.32059932,0.46790197,0.41663653,0.32570583,0.49592373,0.49047628,0.29244924,0.4881455,0.4755701,0.29303056,0.4589462,0.5209579,0.23295462,0.52765656,0.51002717,0.258421,0.34840304,0.51405764,0.38404998,0.6063558,0.51312786,0.38110203,0.5954996,0.5268399,0.28565267,0.353087,0.5145147083333333,0.29682464166666667,0.31585555499999995,0.612522,0.2568495493333333,0.30334496266666666,,,0.0
data\videos\no_fall\64.mp4,0.41548133,0.27608034,0.6281571,0.40827867,0.27588564,0.60865736,0.4058596,0.27347744,0.4438098,0.39797172,0.29101646,0.432382,0.39801174,0.29341266,0.3913957,0.4229925,0.32043973,0.4439101,0.41564283,0.32621744,0.50086945,0.48885852,0.2930894,0.479597,0.47411522,0.29469728,0.42860502,0.5194003,0.2329219,0.50629437,0.5079471,0.2620965,0.30955234,0.51358896,0.38562828,0.59246325,0.5120718,0.3830122,0.60808516,0.52719283,0.2869182,0.37206256,0.5157193,0.2964309,0.31715804,0.6125689166666667,0.2568024924444445,0.30338217022222225,,,0.0
data\videos\no_fall\64.mp4,0.41502723,0.27421612,0.61678493,0.40769327,0.27426383,0.57428586,0.40516382,0.27191138,0.43528736,0.3970365,0.292476,0.62112296,0.39670643,0.29232043,0.45697972,0.42325678,0.32048175,0.45637515,0.41543454,0.3250421,0.539033,0.48971632,0.29333466,0.47238383,0.47371203,0.29293004,0.4209439,0.5186433,0.23308419,0.50824666,0.50972944,0.26506805,0.30700752,0.51387966,0.38626796,0.6090776,0.51200485,0.38277614,0.6253309,0.52628183,0.2878598,0.39130986,0.51441324,0.29635155,0.33412096,0.6126158333333334,0.2567554355555556,0.3034193777777778,,,0.0
data\videos\no_fall\64.mp4,0.4137664,0.2735453,0.6193334,0.40632662,0.27234548,0.49205476,0.40421605,0.27115846,0.4670438,0.3956825,0.29124248,0.6442813,0.3953444,0.29258063,0.48216528,0.42204404,0.31903887,0.45136133,0.4139347,0.32584888,0.51975805,0.4888749,0.2920494,0.4707941,0.47372407,0.2939037,0.41464457,0.5215775,0.22733662,0.43449163,0.50989515,0.26083192,0.3057017,0.51430786,0.38779464,0.57949317,0.5120149,0.38658687,0.5939603,0.5283561,0.2851439,0.38865712,0.5209795,0.29463083,0.3092134,0.61266275,0.2567083786666667,0.30345658533333336,,,0.0
data\videos\no_fall\64.mp4,0.4149601,0.27493274,0.6181644,0.40791336,0.274729,0.5871122,0.40531385,0.2727016,0.48404318,0.39653957,0.29293007,0.62680215,0.39610836,0.29280967,0.47553396,0.42200577,0.32028192,0.45024833,0.4141161,0.32498765,0.5435853,0.48896527,0.2927211,0.4827669,0.47444504,0.2939923,0.4354064,0.52134955,0.23228823,0.5030368,0.51002526,0.2612999,0.31680682,0.51643205,0.38767317,0.62563086,0.5146967,0.3849143,0.5882071,0.52619916,0.28375,0.36439857,0.5151906,0.29353213,0.3427533,0.6127096666666667,0.2566613217777778,0.3034937928888889,,,0.0
data\videos\no_fall\64.mp4,0.4153778,0.27543136,0.6299716,0.40753284,0.2751893,0.57664317,0.4051155,0.27292278,0.47112116,0.39581558,0.29391235,0.60993487,0.39546004,0.29422584,0.46226534,0.42346948,0.32059702,0.45380357,0.41517195,0.32523686,0.5328925,0.48906457,0.294355,0.4707846,0.47280946,0.29449552,0.42045856,0.5209526,0.23106115,0.518299,0.5100122,0.2602972,0.34838384,0.51634496,0.38783568,0.63427466,0.5141078,0.3833001,0.59778285,0.5260935,0.2877034,0.3925952,0.5140929,0.29634228,0.34420592,0.6127565833333333,0.2566142648888889,0.3035310004444445,,,0.0
data\videos\no_fall\64.mp4,0.41535667,0.2745182,0.62641346,0.4077622,0.2745303,0.5806891,0.40512177,0.27193213,0.47510704,0.39611408,0.29295102,0.6298032,0.3960244,0.29258245,0.48599678,0.42236915,0.32163605,0.46982658,0.4148877,0.32558706,0.56319225,0.48816088,0.29538986,0.45150664,0.4745298,0.29456696,0.43567705,0.519717,0.2359778,0.4795858,0.5102439,0.2628486,0.3366463,0.5172121,0.38907117,0.63361245,0.5157375,0.38625976,0.5710716,0.5277004,0.28701678,0.39496437,0.52100176,0.2951142,0.30369437,0.6128035,0.256567208,0.303568208,,,0.0
data\videos\no_fall\64.mp4,0.41537225,0.2754557,0.6225544,0.40835148,0.2757948,0.593161,0.40577528,0.27366567,0.47132275,0.39786267,0.29170704,0.46765375,0.3980673,0.29493356,0.41466123,0.4240981,0.3211723,0.46264035,0.41691518,0.3227413,0.49649858,0.49131238,0.2940925,0.47007403,0.47566044,0.29522777,0.44552284,0.5214479,0.23244071,0.52864987,0.50971776,0.26224568,0.3749783,0.51286703,0.39019185,0.54342234,0.5103455,0.3857701,0.6186688,0.525018,0.29089835,0.42803612,0.51260775,0.29952854,0.35620058,0.6128504166666666,0.2565201511111111,0.3036054155555556,,,0.0
data\videos\no_fall\64.mp4,0.41382045,0.276727,0.62112427,0.4063013,0.27574548,0.52111274,0.40387967,0.27369884,0.5281153,0.39593515,0.2914903,0.43901014,0.39581916,0.29361263,0.43367884,0.4237427,0.321786,0.4668832,0.41474417,0.32616493,0.540612,0.48993713,0.29522288,0.47209045,0.47299138,0.29632658,0.41092208,0.5195921,0.23656784,0.50647414,0.5082543,0.26574263,0.35293168,0.51447606,0.38604984,0.6076933,0.5118263,0.3825171,0.60868883,0.5239346,0.2908138,0.37109187,0.5115424,0.2999264,0.3302956,0.6128973333333333,0.2564730942222222,0.3036426231111111,,,0.0
data\videos\no_fall\64.mp4,0.41397497,0.27581465,0.61318254,0.40657082,0.275145,0.49741322,0.40444508,0.27360234,0.5001576,0.39507738,0.2915344,0.44540468,0.39527953,0.29392928,0.4288219,0.4225142,0.3234723,0.43066496,0.41489604,0.32657793,0.5472627,0.48726425,0.2958343,0.4480068,0.4712766,0.30045685,0.44388708,0.51678455,0.2428784,0.48194143,0.50855213,0.26892355,0.35126767,0.5146401,0.39085168,0.5705943,0.51247066,0.38515493,0.5992195,0.5246643,0.29118085,0.40734076,0.5116468,0.29912466,0.34801570000000004,0.61294425,0.25642603733333336,0.3036798306666667,,,0.0
data\videos\no_fall\64.mp4,0.41411808,0.27671227,0.6090507,0.40704638,0.27535772,0.5108317,0.40469894,0.27386975,0.5214274,0.39593852,0.2909611,0.44799402,0.39561242,0.29402226,0.44258958,0.42293522,0.3221118,0.44639337,0.41419154,0.32584438,0.5555376,0.48919064,0.29432207,0.45877245,0.4718486,0.2953959,0.4221533,0.51752794,0.23492754,0.5419042,0.5074047,0.26197997,0.32975355,0.5136068,0.3901044,0.5587544,0.5113083,0.38525164,0.61333835,0.52294844,0.2887302,0.39037418,0.5117512,0.29832292,0.3657358,0.6129911666666666,0.25637898044444446,0.30371703822222224,,,0.0
data\videos\no_fall\64.mp4,0.4158406,0.27685535,0.6124979,0.4083716,0.2762168,0.592241,0.40612793,0.27412686,0.47016755,0.39702326,0.29112518,0.44030082,0.3969168,0.29421365,0.41502082,0.4240784,0.32185814,0.4617536,0.4163788,0.3272827,0.4899365,0.4911183,0.2945838,0.4361265,0.47622418,0.2951777,0.40926066,0.5184711,0.23481862,0.5263308,0.50821596,0.26095915,0.39219517,0.5138625,0.3888144,0.56833553,0.512012,0.38458702,0.60063094,0.5304389,0.2914607,0.41309372,0.512028175,0.29820151500000003,0.35545022,0.6130380833333333,0.25633192355555556,0.3037542457777778,,,0.0
data\videos\no_fall\64.mp4,0.415169,0.27551976,0.61184925,0.4076822,0.2753172,0.5744206,0.40504,0.27332705,0.48228437,0.39505303,0.29138818,0.42710623,0.39488786,0.29489857,0.417252,0.42422608,0.32152426,0.46863592,0.41489825,0.32773638,0.52053815,0.49068993,0.29288056,0.43119702,0.47427425,0.2926172,0.40290835,0.52025646,0.23137915,0.46278146,0.50876415,0.25929728,0.3606726,0.51353264,0.38481504,0.62048185,0.5112914,0.38103658,0.63869643,0.52963465,0.28725135,0.38422224,0.51230515,0.29808011,0.34516464,0.613085,0.25628486666666667,0.30379145333333335,,,0.0
data\videos\no_fall\64.mp4,0.41334343,0.27472714,0.622733,0.40623268,0.273839,0.5191101,0.4042334,0.27293715,0.51740384,0.3945874,0.29274443,0.59940386,0.39451006,0.29353344,0.46422923,0.42102984,0.32214233,0.4253612,0.41370827,0.32624334,0.53365743,0.4869461,0.29390687,0.4698125,0.47302285,0.29504788,0.42603806,0.5157491,0.2378558,0.515334,0.50870097,0.26219577,0.3901839,0.5142648,0.38952821,0.60701525,0.51279473,0.3863059,0.6327989,0.5263378,0.28773952,0.37615108,0.512582125,0.297958705,0.33487906,0.6131319166666667,0.25623780977777777,0.3038286608888889,,,0.0
data\videos\no_fall\64.mp4,0.41388446,0.2750094,0.62334186,0.4065357,0.2741675,0.5194901,0.404507,0.27300787,0.5192895,0.39432082,0.2927263,0.6106155,0.39388543,0.2940726,0.46555585,0.42143682,0.3208989,0.44981936,0.4131059,0.32593158,0.5191148,0.485093,0.29395074,0.4754075,0.47099447,0.29514748,0.40569225,0.51675767,0.24089022,0.5090598,0.5092953,0.2635131,0.39164555,0.51471245,0.3882836,0.6120831,0.5127622,0.3852943,0.61307764,0.52436626,0.28647953,0.3637727,0.5128591,0.2978373,0.32459348,0.6131788333333333,0.2561907528888889,0.30386586844444446,,,0.0
data\videos\no_fall\64.mp4,0.41390172,0.27502486,0.61786854,0.40591216,0.27393508,0.52727175,0.40394768,0.27269495,0.5180831,0.3942843,0.29359093,0.58197993,0.39400148,0.2943375,0.45918632,0.42240918,0.32162073,0.44954473,0.4140217,0.32582578,0.53331435,0.48985273,0.29464546,0.48033586,0.47263145,0.2979316,0.4356196,0.52186036,0.23338069,0.5092446,0.5107371,0.26244834,0.40600076,0.51364297,0.3898213,0.5930339,0.5114861,0.38548774,0.6400904,0.5236831,0.28888604,0.38246018,0.51178557,0.29866987,0.33362043,0.61322575,0.256143696,0.303903076,,,0.0
data\videos\no_fall\64.mp4,0.41450673,0.2753703,0.6066065,0.40689293,0.2739082,0.49258864,0.404698,0.2732033,0.50243723,0.39490643,0.2934262,0.604754,0.3942723,0.29478094,0.46967006,0.42305085,0.32167676,0.48175564,0.41454315,0.324262,0.5082849,0.4915483,0.29221004,0.50545,0.47572505,0.29405925,0.4475087,0.5227579,0.2283635,0.48324707,0.5116862,0.2598963,0.36667725,0.5158736,0.3893902,0.6135435,0.5134854,0.38592097,0.60335565,0.5249794,0.285544,0.39162946,0.51274896,0.29607615,0.3517856,0.6132726666666667,0.25609663911111114,0.3039402835555556,,,0.0
data\videos\no_fall\64.mp4,0.4146591,0.2768055,0.61323225,0.40701047,0.2755208,0.4929391,0.4047822,0.27401665,0.50202584,0.39516595,0.29135117,0.42390624,0.39499363,0.2948691,0.4230761,0.42397037,0.32268262,0.46471983,0.41529772,0.32557124,0.51285756,0.48953423,0.2936631,0.49334693,0.4735182,0.29504448,0.41360947,0.51999104,0.23557058,0.54152143,0.50958705,0.26170203,0.38658857,0.51630324,0.38702983,0.6382249,0.513832,0.38413388,0.587217,0.5263448,0.28858837,0.4020243,0.5133448,0.29847494,0.30958858,0.6133195833333334,0.25604958222222224,0.3039774911111111,,,0.0
data\videos\no_fall\64.mp4,0.41435027,0.2747425,0.5821861,0.40625212,0.27413905,0.4969081,0.40394485,0.27272102,0.4957465,0.3944426,0.2911622,0.4261815,0.39453062,0.29470405,0.43719304,0.4239254,0.32140905,0.47736415,0.4148781,0.32603765,0.5340914,0.49057782,0.29352158,0.50713444,0.47609824,0.29328462,0.4316523,0.5226687,0.22720763,0.47042057,0.51163816,0.25659573,0.3342151,0.515964,0.38628024,0.641359,0.5147101,0.38225856,0.57103264,0.5267402,0.28642535,0.388406,0.514067965,0.297114955,0.327721955,0.6133665,0.25600252533333334,0.3040146986666667,,,0.0
data\videos\no_fall\64.mp4,0.4149142,0.27420583,0.6090871,0.40688533,0.27343163,0.48620746,0.4045678,0.27245075,0.4833624,0.39465624,0.29358637,0.5709218,0.39381176,0.29456156,0.4519642,0.42417473,0.32104334,0.50201476,0.41437122,0.32730773,0.5316131,0.4914418,0.2927354,0.49385732,0.47499305,0.29274043,0.42506847,0.5220898,0.22066823,0.54716915,0.51174545,0.25675613,0.32820714,0.5179448,0.38692656,0.65041256,0.5155286,0.38495556,0.56884366,0.5283258,0.28710932,0.43316332,0.51479113,0.29575497,0.34585533,0.6134134166666667,0.25595546844444445,0.3040519062222222,,,0.0
data\videos\no_fall\64.mp4,0.4144341,0.27562678,0.608436,0.40730366,0.27399537,0.5122773,0.4051608,0.27324587,0.5108206,0.39526847,0.29257727,0.60776293,0.39464182,0.29394272,0.4597678,0.4232444,0.32161963,0.47940096,0.4130346,0.32619533,0.5305904,0.4888162,0.29399836,0.4880204,0.4711422,0.292465,0.41515574,0.5201201,0.231875,0.58124137,0.50939286,0.25797683,0.39671257,0.51569074,0.38912588,0.6178373,0.51279724,0.3851605,0.61854005,0.5270916,0.29191342,0.44303137,0.5134347,0.30012178,0.31488842,0.6134603333333333,0.25590841155555555,0.3040891137777778,,,0.0
data\videos\no_fall\64.mp4,0.41306564,0.2761838,0.60958934,0.406354,0.2747494,0.52342063,0.40398866,0.2737094,0.53694385,0.3960813,0.29294986,0.62249,0.39551142,0.2939273,0.45819032,0.42363945,0.32154983,0.49638763,0.41382828,0.32679716,0.5426763,0.48742396,0.29479474,0.48397836,0.4691658,0.29772395,0.42867196,0.5191133,0.23907894,0.5445473,0.5095478,0.26256466,0.3908294,0.5152768,0.39058828,0.6100193,0.5137697,0.38656214,0.6157762,0.52337146,0.28971678,0.40505478,0.5117615,0.29993004,0.34726435,0.61350725,0.25586135466666665,0.30412632133333334,,,0.0
data\videos\no_fall\64.mp4,0.414639,0.27647424,0.6253494,0.40682405,0.27496287,0.5133753,0.4050311,0.27366534,0.51015747,0.39469743,0.29122183,0.4486377,0.39496934,0.2943129,0.45068416,0.42227247,0.3232717,0.4583063,0.41417247,0.32702407,0.55859053,0.4885426,0.29429707,0.48401272,0.47422838,0.29437765,0.43999985,0.5201362,0.23665164,0.56981003,0.511093,0.26133513,0.3903915,0.5160327,0.38962165,0.6157163,0.5140171,0.38681376,0.59770435,0.52326083,0.29079655,0.37610298,0.51164746,0.30033678,0.32942864,0.6135541666666666,0.25581429777777775,0.3041635288888889,,,0.0
data\videos\no_fall\64.mp4,0.4119977,0.27515256,0.5782422,0.4051623,0.27433944,0.5613604,0.40302774,0.27326304,0.5737373,0.39418378,0.29350063,0.579054,0.39364377,0.29444334,0.46197438,0.42194158,0.32304025,0.44168243,0.41455188,0.32369533,0.4950122,0.4886676,0.29482883,0.47281042,0.47040898,0.2968283,0.42226323,0.52037776,0.23070738,0.5067291,0.5094976,0.26007694,0.33596817,0.5162698,0.3928238,0.57043844,0.51444405,0.3889979,0.5756817,0.5221241,0.28755215,0.3888589,0.51107967,0.29662943,0.37444052,0.6136010833333333,0.25576724088888886,0.30420073644444445,,,0.0
